forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.95,11001.763741801713
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.975,11078.679836717922
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.99,11229.093533442949
2021-03-22,2 wk ahead cum death,2021-04-03,01,point,NA,10600.090801683742
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.01,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.025,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.05,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.1,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.15,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.2,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.25,7.983466030191934
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.3,21.88307106110811
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.35,34.76337172309044
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.4,46.99502415029667
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.45,58.763356409805695
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.5,70.43902463577528
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.55,86.84979439808694
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.6,103.3908083648614
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.65,120.58304335394982
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.7,138.68698777427778
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.75,158.2236184436964
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.8,180.1046447934453
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.85,205.37202045922675
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.9,237.4120947570733
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.95,284.69074097706647
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.975,325.7176653828456
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.99,405.9480953319249
2021-03-22,2 wk ahead inc death,2021-04-03,01,point,NA,70.43902463577528
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.01,10436.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.025,10436.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.05,10436.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.1,10436.0
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.15,10448.537161743836
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.2,10463.726578123182
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.25,10484.863765554042
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.3,10511.172276646508
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.35,10549.003455490729
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.4,10584.929467055023
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.45,10619.494644847939
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.5,10653.787655886585
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.55,10702.014563126226
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.6,10750.62422359793
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.65,10801.147650229936
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.7,10854.350349486363
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.75,10911.763334295461
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.8,10976.06587728165
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.85,11050.320004301415
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.9,11144.477299388334
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.95,11283.416722626347
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.975,11403.983990725452
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.99,11639.75998167481
2021-03-22,3 wk ahead cum death,2021-04-10,01,point,NA,10653.787655886585
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.01,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.025,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.05,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.1,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.15,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.2,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.25,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.3,0.6645119538098001
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.35,14.732251596206062
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.4,28.09154391848166
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.45,40.944802440671054
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.5,53.696854202843205
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.55,71.1573234760017
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.6,88.75636790212175
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.65,107.04828809304968
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.7,126.31023435470865
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.75,147.09650729894494
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.8,170.37713299648956
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.85,197.26071267103518
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.9,231.3502002995827
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.95,281.6529808246345
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.975,325.3041540075307
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.99,410.6664482318611
2021-03-22,3 wk ahead inc death,2021-04-10,01,point,NA,53.696854202843205
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.01,10436.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.025,10436.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.05,10436.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.1,10436.0
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.15,10448.537161743836
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.2,10463.726578123182
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.25,10484.863765554042
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.3,10511.172276646508
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.35,10549.662274894768
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.4,10599.584808700773
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.45,10647.616337438363
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.5,10695.269665162275
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.55,10761.510064005224
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.6,10828.276180299308
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.65,10897.670883849063
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.7,10970.745609556758
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.75,11049.603227226935
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.8,11137.92375901753
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.85,11239.912944537626
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.9,11369.239437516715
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.95,11560.07487227854
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.975,11725.675869385908
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.99,12049.517819284765
2021-03-22,4 wk ahead cum death,2021-04-17,01,point,NA,10695.269665162275
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.01,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.025,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.05,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.1,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.15,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.2,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.25,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.3,0.0
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.35,0.6588194040399529
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.4,14.655341645749143
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.45,28.12169259042389
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.5,41.482009275691745
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.55,59.4955008789981
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.6,77.65195670137834
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.65,96.52323361912785
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.7,116.39526007039439
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.75,137.8398929314734
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.8,161.85788173588188
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.85,189.59294023621072
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.9,224.7621381283803
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.95,276.65814965219147
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.975,321.69187866045735
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.99,409.7578376099552
2021-03-22,4 wk ahead inc death,2021-04-17,01,point,NA,41.482009275691745
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.01,310.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.025,310.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.05,310.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.1,310.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.15,310.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.2,310.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.25,310.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.3,310.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.35,310.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.4,310.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.45,310.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.5,310.0
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.55,316.5327674170534
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.6,328.63051814698406
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.65,341.20455827573085
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.7,354.4454035628203
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.75,368.7340855273053
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.8,384.73740932752855
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.85,403.21743800159584
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.9,426.65087642335124
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.95,461.229486777405
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.975,491.23571890282346
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.99,549.9145728369753
2021-03-22,1 wk ahead cum death,2021-03-27,02,point,NA,310.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.01,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.025,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.05,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.1,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.15,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.2,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.25,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.3,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.35,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.4,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.45,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.5,0.0
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.55,6.5327674170534005
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.6,18.630518146984045
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.65,31.204558275730857
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.7,44.445403562820296
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.75,58.73408552730532
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.8,74.73740932752854
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.85,93.21743800159581
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.9,116.65087642335124
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.95,151.22948677740496
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.975,181.2357189028235
2021-03-22,1 wk ahead inc death,2021-03-27,02,quantile,0.99,239.91457283697528
2021-03-22,1 wk ahead inc death,2021-03-27,02,point,NA,0.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.01,310.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.025,310.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.05,310.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.1,310.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.15,310.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.2,310.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.25,310.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.3,310.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.35,310.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.4,310.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.45,310.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.5,310.0
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.55,325.4492115039686
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.6,351.91598114670126
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.65,379.42474959426585
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.7,408.3923163685952
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.75,439.6522805135549
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.8,474.66344035590987
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.85,515.0929939833911
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.9,566.3593351811251
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.95,642.0084484119277
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.975,707.6543731163431
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.99,836.0286258716444
2021-03-22,2 wk ahead cum death,2021-04-03,02,point,NA,310.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.01,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.025,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.05,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.1,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.15,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.2,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.25,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.3,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.35,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.4,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.45,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.5,0.0
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.55,8.916444086915277
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.6,23.285462999717215
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.65,38.22019131853498
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.7,53.94691280577489
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.75,70.91819498624962
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.8,89.92603102838132
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.85,111.8755559817953
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.9,139.70845875777385
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.95,180.77896163452272
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.975,216.41865421351963
2021-03-22,2 wk ahead inc death,2021-04-03,02,quantile,0.99,286.11405303466915
2021-03-22,2 wk ahead inc death,2021-04-03,02,point,NA,0.0
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.01,310.0
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.025,310.0
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.05,310.0
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.1,310.0
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.15,310.0
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.2,310.0
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.25,310.0
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.3,310.0
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.35,310.0
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.4,310.0
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.45,310.0
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.5,310.0
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.55,336.472696566463
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.6,378.70683257178683
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.65,422.60372983716275
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.7,468.82849286661155
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.75,518.711330668175
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.8,574.5801090059263
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.85,639.0952458959483
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.9,720.9030998905124
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.95,841.6195673702962
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.975,946.3735267535794
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.99,1151.2257139920002
2021-03-22,3 wk ahead cum death,2021-04-10,02,point,NA,310.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.01,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.025,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.05,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.1,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.15,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.2,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.25,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.3,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.35,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.4,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.45,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.5,0.0
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.55,11.023485062494416
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.6,26.790851425085595
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.65,43.178980242896905
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.7,60.43617649801639
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.75,79.05905015462014
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.8,99.91666865001633
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.85,124.0022519125572
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.9,154.54376470938737
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.95,199.61111895836845
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.975,238.71915363723633
2021-03-22,3 wk ahead inc death,2021-04-10,02,quantile,0.99,315.1970881203558
2021-03-22,3 wk ahead inc death,2021-04-10,02,point,NA,0.0
