forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.9,2787.0122204077707
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.95,2806.1612460289903
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.975,2822.7781690887264
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.99,2855.2734852944322
2020-09-28,2 wk ahead cum death,2020-10-10,01,point,NA,2719.3839811614803
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,31.859060452559063
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,50.851231167891086
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,60.56313664732224
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,71.7549515331429
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,79.33948724088913
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,85.32078775838006
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,90.50047068074335
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,95.12518757571056
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,99.41075856504685
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,103.48050943261799
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,107.3961030703569
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,111.28086526212937
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,114.60085195973505
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,117.94718775811538
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,121.42526906036895
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,125.08779406804504
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,129.04015918424227
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,133.46680811438318
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,138.57853366466495
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,145.0604124552284
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,154.62513603642572
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,162.92510278043991
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,179.15614885762324
2020-09-28,2 wk ahead inc death,2020-10-10,01,point,NA,111.28086526212937
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.01,2564.468658121221
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.025,2629.2293261946024
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.05,2662.3455769139455
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.1,2700.5081134571883
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.15,2726.370328304675
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.2,2746.7657335096037
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.25,2764.427733893253
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.3,2780.1973770929403
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.35,2794.8105797913167
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.4,2808.6878658070414
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.45,2822.0394970494435
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.5,2835.2859973371806
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.55,2845.079409845464
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.6,2854.9505478498445
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.65,2865.2103133347127
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.7,2876.014157292264
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.75,2887.6729817068867
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.8,2900.730865051264
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.85,2915.8096112941766
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.9,2934.9300833341586
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.95,2963.144438417546
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.975,2987.627969688255
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.99,3035.5068752843067
2020-09-28,3 wk ahead cum death,2020-10-17,01,point,NA,2835.2859973371806
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,10.157025418166782
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,35.443871034098734
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,48.37464436042754
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,63.275821241244564
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,73.37413945799659
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,81.33785382405308
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,88.23426626476179
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,94.39177737253742
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,100.09773766574283
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,105.51634744058539
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,110.72970684516875
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,115.90201617570028
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,119.04865946008923
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,122.22027610387809
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,125.51675954466651
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,128.98805650125433
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,132.7340604112412
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,136.92958479042645
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,141.77441651400943
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,147.91786292638787
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,156.98319238855603
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,164.8498005995284
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,180.2333899898744
2020-09-28,3 wk ahead inc death,2020-10-17,01,point,NA,115.90201617570028
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.01,2583.6502924759575
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.025,2672.281098663178
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.05,2717.603670008916
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.1,2769.8325379406715
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.15,2805.227307944009
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.2,2833.140256645829
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.25,2857.3122946968892
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.3,2878.894471528193
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.35,2898.893955391868
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.4,2917.886271003415
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.45,2936.1591807205864
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.5,2954.288209258881
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.55,2969.084479738356
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.6,2983.9981809359215
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.65,2999.4990357239426
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.7,3015.821905538602
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.75,3033.436513252262
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.8,3053.1648738915615
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.85,3075.946433201229
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.9,3104.8343898516323
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.95,3147.46174051869
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.975,3184.452416717377
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.99,3256.789739061476
2020-09-28,4 wk ahead cum death,2020-10-24,01,point,NA,2954.288209258881
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.01,19.181634354736417
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.025,43.051772468575706
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.05,55.258093094970796
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.1,69.32442448348323
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.15,78.85697963933464
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.2,86.37452313622558
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.25,92.88456080363629
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.3,98.697094435253
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.35,104.08337560055115
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.4,109.19840519637386
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.45,114.11968367114267
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.5,119.0022119217007
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.55,124.00506989289211
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.6,129.0476330860771
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.65,134.28872238923
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.7,139.80774824633798
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.75,145.76353154537537
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.8,152.43400884029725
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.85,160.13682190705228
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.9,169.90430651747357
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.95,184.31730210114407
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.975,196.82444702912258
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.99,221.28286377716944
2020-09-28,4 wk ahead inc death,2020-10-24,01,point,NA,119.0022119217007
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.01,52.0
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.025,52.0
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.05,52.0
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.1,52.0
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.15,52.0
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.2,52.0
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.25,52.0
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.3,52.0
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.35,52.0
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.4,52.0
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.45,53.584821822062736
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.5,55.52465423696229
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.55,58.51995913481559
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.6,61.539036293762976
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.65,64.67697475818073
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.7,67.98131905025699
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.75,71.54715821436807
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.8,75.54089807817249
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.85,80.15271673042281
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.9,86.00069295956499
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.95,94.6300237367138
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.975,102.11828598134706
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.99,116.76199881529655
2020-09-28,1 wk ahead cum death,2020-10-03,02,point,NA,55.52465423696229
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.01,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.025,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.05,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.1,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.15,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.2,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.25,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.3,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.35,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.4,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.45,1.584821822062736
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.5,3.5246542369622897
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.55,6.519959134815596
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.6,9.539036293762976
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.65,12.676974758180727
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.7,15.981319050256992
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.75,19.547158214368075
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.8,23.540898078172482
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.85,28.15271673042281
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.9,34.00069295956498
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.95,42.630023736713795
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.975,50.11828598134706
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.99,64.76199881529655
2020-09-28,1 wk ahead inc death,2020-10-03,02,point,NA,3.5246542369622897
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.01,52.0
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.025,52.0
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.05,52.0
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.1,52.0
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.15,52.0
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.2,52.0
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.25,52.0
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.3,52.0
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.35,54.400380374937015
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.4,57.451788566540074
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.45,61.97243493658454
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.5,66.82497517074157
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.55,73.57653410127483
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.6,80.38167683284408
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.65,87.45473856959323
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.7,94.90288691359422
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.75,102.94045706899097
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.8,111.94253564303534
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.85,122.33779304401514
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.9,135.51940809886582
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.95,154.97032787492594
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.975,171.84922520125912
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.99,204.8568466394218
2020-09-28,2 wk ahead cum death,2020-10-10,02,point,NA,66.82497517074157
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,2.400380374937016
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,5.451788566540074
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,8.387613114521804
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,11.300320933779268
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,15.056574966459234
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,18.842640539081106
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,22.7777638114125
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,26.921567863337224
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,31.393298854622902
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,36.40163756486285
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,42.185076313592326
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,49.51871513930084
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,60.34030413821216
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,69.73093921991207
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,88.09484782412525
2020-09-28,2 wk ahead inc death,2020-10-10,02,point,NA,11.300320933779268
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.01,52.0
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.025,52.0
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.05,52.0
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.1,52.0
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.15,52.0
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.2,52.0
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.25,53.912795557238766
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.3,57.25630754737723
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.35,62.75500903317589
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.4,68.74870777610079
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.45,76.10019429779582
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.5,83.76128460366917
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.55,95.18333565194796
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.6,106.69603789902263
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.65,118.66199614007664
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.7,131.26251277270165
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.75,144.8601925920812
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.8,160.08959398978627
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.85,177.6759265561838
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.9,199.97612145996624
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.95,232.8825066228647
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.975,261.4376342435617
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.99,317.2787727018137
2020-09-28,3 wk ahead cum death,2020-10-17,02,point,NA,83.76128460366917
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,1.912795557238768
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,5.256307547377231
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,8.354628658238873
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,11.29691920956072
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,14.127759361211286
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,16.936309432927594
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,21.60680155067313
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,26.31436106617855
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,31.2072575704834
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,36.35962585910744
