forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.2,30.590015175443995
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.25,43.55088728063372
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.3,55.123094517410266
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.35,65.84667322348986
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.4,76.03021559185322
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.45,85.82801771899071
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.5,95.548671797883
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.55,113.82059911373122
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.6,132.23754172573695
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.65,151.3795608185303
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.7,171.53668698442635
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.75,193.2889814080552
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.8,217.65155116251947
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.85,245.78451861707944
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.9,281.4582814718307
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.95,334.0988339770125
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.975,379.778652266633
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.99,469.1080746996687
2022-08-08,1 wk ahead inc death,2022-08-13,01,point,NA,95.548671797883
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.01,19974.0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.025,19974.0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.05,19974.0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.1,19974.0
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.15,20009.208149227205
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.2,20040.170882437553
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.25,20066.98397099085
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.3,20090.924228627715
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.35,20113.10886737121
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.4,20134.17629409166
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.45,20154.445712224206
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.5,20174.555528639172
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.55,20213.085226820327
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.6,20251.920716256882
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.65,20292.285161970474
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.7,20334.790146471903
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.75,20380.6588347828
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.8,20432.031765691
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.85,20491.35526923976
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.9,20566.57991806963
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.95,20677.582143781998
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.975,20773.906389234875
2022-08-08,2 wk ahead cum death,2022-08-20,01,quantile,0.99,20962.273802564956
2022-08-08,2 wk ahead cum death,2022-08-20,01,point,NA,20174.555528639172
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.01,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.025,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.05,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.1,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.15,19.584855411324995
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.2,35.58086726211022
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.25,49.433083710212905
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.3,61.80113411030458
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.35,73.26219414772287
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.4,84.14607849980354
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.45,94.6176945052145
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.5,105.00685684129151
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.55,125.26462770659563
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.6,145.6831745311482
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.65,166.90560115194302
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.7,189.25345948747696
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.75,213.36985337474377
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.8,240.3802145284826
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.85,271.57075062268103
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.9,311.1216365977986
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.95,369.48330980498434
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.975,420.1277369682446
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.99,519.1657278652871
2022-08-08,2 wk ahead inc death,2022-08-20,01,point,NA,105.00685684129151
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.01,19974.0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.025,19974.0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.05,19974.0
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.1,19977.326074140063
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.15,20033.1037727254
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.2,20080.288020470212
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.25,20121.148606146136
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.3,20157.631271928207
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.35,20191.438542219592
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.4,20223.54328810782
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.45,20254.43194513664
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.5,20285.077384393575
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.55,20344.559344363235
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.6,20404.51338338027
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.65,20466.8278176342
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.7,20532.44680521977
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.75,20603.258662326505
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.8,20682.567942286045
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.85,20774.151277477424
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.9,20890.28272313247
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.95,21061.647417330765
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.975,21210.352317254903
2022-08-08,3 wk ahead cum death,2022-08-27,01,quantile,0.99,21501.153010439895
2022-08-08,3 wk ahead cum death,2022-08-27,01,point,NA,20285.077384393575
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.01,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.025,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.05,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.1,3.326074140061351
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.15,23.895623498195718
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.2,40.1171380326594
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.25,54.16463515528775
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.3,66.70704330049162
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.35,78.32967484838056
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.4,89.36699401615998
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.45,99.9862329124326
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.5,110.52185575440386
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.55,131.47411754290832
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.6,152.59266712338504
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.65,174.54265566372305
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.7,197.65665874786686
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.75,222.59982754370554
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.8,250.53617659504476
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.85,282.79600823766276
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.9,323.7028050628382
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.95,384.0652735487677
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.975,436.4459280200289
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.99,538.8792078749395
2022-08-08,3 wk ahead inc death,2022-08-27,01,point,NA,110.52185575440386
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.01,19974.0
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.025,19974.0
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.05,19974.0
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.1,19981.462006140562
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.15,20057.670173242346
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.2,20120.96625388224
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.25,20175.77935464257
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.3,20224.71962317857
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.35,20270.070938688597
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.4,20313.138375000286
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.45,20354.574469027433
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.5,20395.68429459767
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.55,20476.294328995347
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.6,20557.544125570774
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.65,20641.992733035004
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.7,20730.919675743542
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.75,20826.884002407434
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.8,20934.364048270992
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.85,21058.477910756297
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.9,21215.859406485084
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.95,21448.093077011705
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.975,21649.618163005875
2022-08-08,4 wk ahead cum death,2022-09-03,01,quantile,0.99,22043.7116645056
2022-08-08,4 wk ahead cum death,2022-09-03,01,point,NA,20395.68429459767
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.01,0.0
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.025,0.0
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.05,0.0
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.1,4.1359320004988405
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.15,24.566400516945947
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.2,40.67823341203025
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.25,54.63074849643314
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.3,67.08835125036431
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.35,78.63239646900719
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.4,89.59508689246661
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.45,100.14252389079499
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.5,110.60691020409718
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.55,131.73498463211058
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.6,153.030742190505
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.65,175.16491540080477
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.7,198.47287052377192
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.75,223.62534008093073
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.8,251.79610598494858
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.85,284.32663327887394
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.9,325.5766833526144
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.95,386.4456596809387
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.975,439.2658457509722
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.99,542.5586540657043
2022-08-08,4 wk ahead inc death,2022-09-03,01,point,NA,110.60691020409718
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.01,1309.0
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.025,1309.0
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.05,1309.0
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.1,1309.0
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.15,1309.0
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.2,1309.0
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.25,1309.0
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.3,1309.0
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.35,1309.0
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.4,1309.350233668786
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.45,1317.021385328226
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.5,1324.632134218694
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.55,1340.7046133577496
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.6,1356.9046518550515
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.65,1373.742487143586
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.7,1391.4732379398456
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.75,1410.6071416768166
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.8,1432.0371138622238
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.85,1456.7836293620394
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.9,1488.1632314906717
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.95,1534.4672785341413
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.975,1574.64847638178
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.99,1653.225041061607
2022-08-08,1 wk ahead cum death,2022-08-13,02,point,NA,1324.632134218694
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.01,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.025,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.05,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.1,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.15,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.2,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.25,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.3,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.35,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.4,0.35023366878599305
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.45,8.021385328226014
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.5,15.632134218694068
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.55,31.704613357749594
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.6,47.90465185505159
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.65,64.74248714358595
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.7,82.4732379398456
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.75,101.60714167681648
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.8,123.03711386222383
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.85,147.7836293620395
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.9,179.1632314906717
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.95,225.4672785341412
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.975,265.64847638178003
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.99,344.22504106160704
2022-08-08,1 wk ahead inc death,2022-08-13,02,point,NA,15.632134218694068
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.01,1309.0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.025,1309.0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.05,1309.0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.1,1309.0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.15,1309.0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.2,1309.0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.25,1309.0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.3,1309.0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.35,1309.0
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.4,1311.8375024629524
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.45,1328.2168702095782
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.5,1344.467266556624
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.55,1378.3335774391926
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.6,1412.4686685668605
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.65,1447.9476609200274
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.7,1485.3081149888926
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.75,1525.6251517538549
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.8,1570.7802329306126
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.85,1622.9236004799639
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.9,1689.0435407745022
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.95,1786.6107697457112
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.975,1871.2765469521319
2022-08-08,2 wk ahead cum death,2022-08-20,02,quantile,0.99,2036.8451779335774
2022-08-08,2 wk ahead cum death,2022-08-20,02,point,NA,1344.467266556624
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.01,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.025,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.05,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.1,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.15,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.2,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.25,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.3,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.35,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.4,2.4872687941665887
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.45,11.195484881352195
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.5,19.83513233793004
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.55,37.628964081442874
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.6,55.56401671180899
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.65,74.20517377644148
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.7,93.83487704904692
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.75,115.01801007703838
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.8,138.74311906838884
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.85,166.13997111792446
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.9,200.88030928383048
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.95,252.14349121156982
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.975,296.6280705703519
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.99,383.6201368719702
2022-08-08,2 wk ahead inc death,2022-08-20,02,point,NA,19.83513233793004
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.01,1309.0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.025,1309.0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.05,1309.0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.1,1309.0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.15,1309.0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.2,1309.0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.25,1309.0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.3,1309.0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.35,1309.0
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.4,1317.57313763764
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.45,1343.038288996264
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.5,1368.302927352064
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.55,1420.7060635781734
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.6,1473.5250977108387
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.65,1528.4236213762863
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.7,1586.233430387629
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.75,1648.6181163710921
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.8,1718.4889646725708
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.85,1799.1731585445166
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.9,1901.4840435573963
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.95,2052.4549836373776
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.975,2183.46282420265
2022-08-08,3 wk ahead cum death,2022-08-27,02,quantile,0.99,2439.655934641406
2022-08-08,3 wk ahead cum death,2022-08-27,02,point,NA,1368.302927352064
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.01,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.025,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.05,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.1,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.15,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.2,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.25,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.3,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.35,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.4,5.735635174687527
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.45,14.821418786685797
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.5,23.83566079543998
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.55,42.37248613898072
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.6,61.05642914397812
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.65,80.4759604562589
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.7,100.92531539873637
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.75,122.99296461723725
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.8,147.70873174195822
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.85,176.24955806455273
