forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.35,225.37894604073963
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.4,234.89047209403205
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.45,244.04171306954822
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.5,253.12089702950917
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.55,266.12187250209564
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.6,279.22603031970266
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.65,292.84609986241236
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.7,307.1884458202657
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.75,322.6657975733449
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.8,340.00043153679354
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.85,360.0178064707759
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.9,385.4006633458257
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.95,422.85585458827734
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.975,455.3582932697435
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.99,518.9186178023887
2021-09-13,1 wk ahead inc death,2021-09-18,01,point,NA,253.12089702950917
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.01,12771.753204530156
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.025,12867.724555063778
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.05,12916.80081385938
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.1,12973.355359709549
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.15,13011.68158086421
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.2,13041.906324376423
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.25,13068.08032906741
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.3,13091.449976112934
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.35,13113.105849041787
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.4,13133.67113844185
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.45,13153.45743960706
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.5,13173.087943125302
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.55,13200.782098573125
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.6,13228.696048905456
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.65,13257.708973660317
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.7,13288.260462606728
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.75,13321.229695282707
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.8,13358.155235879805
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.85,13400.795443474075
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.9,13454.864985062683
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.95,13534.650528138554
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.975,13603.885916758114
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.99,13739.27956561414
2021-09-13,2 wk ahead cum death,2021-09-25,01,point,NA,13173.087943125302
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.01,31.251179570959835
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.025,82.83540852255027
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.05,109.2137074182499
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.1,139.61155662186567
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.15,160.21175194993586
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.2,176.45743444443025
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.25,190.52586052213672
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.3,203.08695523437464
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.35,214.72690300104847
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.4,225.78066634781783
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.45,236.4157265375126
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.5,246.96704609579245
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.55,261.6602260710296
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.6,276.47001858575277
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.65,291.862873797906
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.7,308.0720167864613
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.75,325.56389770936266
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.8,345.15480434301224
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.85,367.777637003298
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.9,396.4643217168563
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.95,438.7946735502777
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.975,475.5276234883706
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.99,547.3609478117523
2021-09-13,2 wk ahead inc death,2021-09-25,01,point,NA,246.96704609579245
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.01,12771.753204530156
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.025,12921.563410321565
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.05,12999.462041008734
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.1,13089.230939229185
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.15,13150.066060337258
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.2,13198.041724950945
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.25,13239.587661317435
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.3,13276.682247358942
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.35,13311.056563757407
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.4,13343.699799473938
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.45,13375.10654898908
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.5,13406.266001263948
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.55,13449.525245038361
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.6,13493.12781614432
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.65,13538.44702390799
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.7,13586.169522992464
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.75,13637.668622723908
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.8,13695.347614423128
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.85,13761.953116742465
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.9,13846.411640302034
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.95,13971.039461652132
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.975,14079.187571088167
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.99,14290.677207318635
2021-09-13,3 wk ahead cum death,2021-10-02,01,point,NA,13406.266001263948
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.01,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.025,53.838855257786975
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.05,82.66122714935366
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.1,115.87557951963527
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.15,138.38447947304923
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.2,156.13540057452207
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.25,171.5073322500243
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.3,185.23227124600845
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.35,197.9507147156204
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.4,210.02866103208643
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.45,221.64910938201967
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.5,233.17805813864635
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.55,248.74314646523675
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.6,264.4317672388636
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.65,280.73805024767256
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.7,297.9090603857366
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.75,316.4389274412014
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.8,337.19237854332187
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.85,361.15767326838966
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.9,391.5466552393519
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.95,436.3889335135766
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.975,475.3016543300526
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.99,551.3976417044946
2021-09-13,3 wk ahead inc death,2021-10-02,01,point,NA,233.17805813864635
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.01,12771.753204530156
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.025,12946.920815270054
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.05,13055.082954345196
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.1,13179.726943184169
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.15,13264.196423223804
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.2,13330.81056601929
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.25,13388.4970401927
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.3,13440.00282070467
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.35,13487.731510645766
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.4,13533.056597496305
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.45,13576.664824996442
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.5,13619.9296806265
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.55,13679.206950589354
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.6,13738.954675075725
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.65,13801.054672179667
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.7,13866.447850948216
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.75,13937.016029475424
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.8,14016.0523894259
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.85,14107.320566987757
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.9,14223.05237977238
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.95,14393.827371808226
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.975,14542.020546715365
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.99,14831.820533200438
2021-09-13,4 wk ahead cum death,2021-10-09,01,point,NA,13619.9296806265
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.01,0.0
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.025,25.35740494848781
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.05,55.62091333646214
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.1,90.49600395498493
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.15,114.13036288654584
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.2,132.76884106834592
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.25,148.90937887526553
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.3,163.3205733457295
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.35,176.67494688835944
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.4,189.35679802236774
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.45,201.55827600736058
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.5,213.6636793625503
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.55,229.681705550992
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.6,245.82685893140544
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.65,262.6076482716777
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.7,280.2783279557523
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.75,299.34740675151613
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.8,320.7047750027717
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.85,345.36745024529307
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.9,376.64073947034586
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.95,422.78791015609454
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.975,462.8329756271987
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.99,541.1433258818025
2021-09-13,4 wk ahead inc death,2021-10-09,01,point,NA,213.6636793625503
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.01,458.0
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.025,458.0
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.05,458.0
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.1,458.0
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.15,458.0
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.2,458.0
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.25,458.0
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.3,458.0
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.35,458.0
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.4,458.0
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.45,463.1142184116052
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.5,470.0703925536253
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.55,479.91349122131504
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.6,489.8347097197007
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.65,500.14652737156615
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.7,511.0051838383032
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.75,522.7231584426958
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.8,535.8472899996154
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.85,551.0025371546297
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.9,570.2200155058335
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.95,598.5775140484634
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.975,623.1852607176878
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.99,671.3070764263932
2021-09-13,1 wk ahead cum death,2021-09-18,02,point,NA,470.0703925536253
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.01,0.0
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.025,0.0
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.05,0.0
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.1,0.0
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.15,0.0
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.2,0.0
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.25,0.0
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.3,0.0
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.35,0.0
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.4,0.0
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.45,5.114218411605203
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.5,12.070392553625293
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.55,21.913491221315027
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.6,31.834709719700708
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.65,42.14652737156614
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.7,53.005183838303225
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.75,64.72315844269576
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.8,77.8472899996154
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.85,93.00253715462976
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.9,112.22001550583353
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.95,140.57751404846346
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.975,165.18526071768778
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.99,213.30707642639317
2021-09-13,1 wk ahead inc death,2021-09-18,02,point,NA,12.070392553625293
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.01,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.025,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.05,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.1,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.15,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.2,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.25,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.3,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.35,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.4,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.45,467.33767475804234
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.5,482.62527884478203
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.55,504.1565691715817
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.6,525.8587427549433
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.65,548.4153326211143
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.7,572.1681052832187
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.75,597.8005937675041
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.8,626.5089808699036
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.85,659.6603326429126
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.9,701.6976137571405
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.95,763.7282358891109
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.975,817.5564617061102
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.99,922.8205477482419
2021-09-13,2 wk ahead cum death,2021-09-25,02,point,NA,482.62527884478203
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.01,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.025,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.05,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.1,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.15,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.2,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.25,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.3,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.35,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.4,0.0
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.45,4.223456346437139
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.5,12.554886291156725
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.55,24.24307795026666
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.6,36.024033035242546
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.65,48.26880524954819
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.7,61.1629214449155
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.75,75.07743532480828
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.8,90.66169087028817
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.85,108.65779548828284
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.9,131.477598251307
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.95,165.15072184064752
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.975,194.37120098842234
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.99,251.51347132184867
2021-09-13,2 wk ahead inc death,2021-09-25,02,point,NA,12.554886291156725
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.01,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.025,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.05,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.1,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.15,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.2,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.25,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.3,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.35,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.4,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.45,470.72872174732817
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.5,495.3226432997138
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.55,529.6885074267367
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.6,564.3271165071486
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.65,600.3294503545059
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.7,638.2409988755867
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.75,679.1527418839473
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.8,724.973894053311
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.85,777.8864150107909
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.9,844.9816735445022
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.95,943.9880916247347
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.975,1029.902751942292
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.99,1197.9136432299592
2021-09-13,3 wk ahead cum death,2021-10-02,02,point,NA,495.3226432997138
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.01,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.025,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.05,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.1,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.15,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.2,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.25,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.3,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.35,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.4,0.0
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.45,3.3910469892858366
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.5,12.697364454931762
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.55,25.531938255154977
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.6,38.46837375220536
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.65,51.91411773339158
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.7,66.07289359236799
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.75,81.35214811644323
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.8,98.46491318340752
2021-09-13,3 wk ahead inc death,2021-10-02,02,quantile,0.85,118.22608236787819
