forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.15,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.2,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.25,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.3,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.35,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.4,4.382901223014935
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.45,14.856189132386445
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.5,25.2470102078259
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.55,46.1683984524548
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.6,67.25582946092997
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.65,89.17347428863644
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.7,112.25341846326674
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.75,137.15983304020594
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.8,165.0550173663778
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.85,197.26731355255245
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.9,238.1138334587327
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.95,298.3873567349255
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.975,350.69082734649777
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.99,452.97316987579467
2022-05-23,1 wk ahead inc death,2022-05-28,01,point,NA,25.2470102078259
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.01,19645.0
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.025,19645.0
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.05,19645.0
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.1,19645.0
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.15,19645.0
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.2,19645.0
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.25,19645.0
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.3,19645.0
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.35,19645.0
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.4,19657.227181892402
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.45,19679.279082981815
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.5,19701.157347054777
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.55,19745.80037182633
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.6,19790.797706318295
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.65,19837.566589412305
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.7,19886.81564054918
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.75,19939.96209861055
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.8,19999.486131639293
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.85,20068.222217398667
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.9,20155.382408619324
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.95,20283.996837127845
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.975,20395.60439905673
2022-05-23,2 wk ahead cum death,2022-06-04,01,quantile,0.99,20613.859186828773
2022-05-23,2 wk ahead cum death,2022-06-04,01,point,NA,19701.157347054777
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.01,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.025,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.05,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.1,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.15,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.2,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.25,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.3,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.35,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.4,7.844280669384936
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.45,19.422893849428682
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.5,30.9103368469524
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.55,54.63197337387763
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.6,78.54187685736575
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.65,103.39311512366837
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.7,129.56222208591126
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.75,157.80226557034607
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.8,189.431114272913
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.85,225.95490384611537
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.9,272.2685751605884
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.95,340.6094803929206
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.975,399.91357171023367
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.99,515.8860169529792
2022-05-23,2 wk ahead inc death,2022-06-04,01,point,NA,30.9103368469524
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.01,19645.0
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.025,19645.0
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.05,19645.0
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.1,19645.0
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.15,19645.0
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.2,19645.0
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.25,19645.0
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.3,19645.0
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.35,19651.895593880407
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.4,19676.54794377519
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.45,19710.554362563864
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.5,19744.293014275463
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.55,19813.67165088086
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.6,19883.600911586305
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.65,19956.28329279196
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.7,20032.820042697917
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.75,20115.413657704343
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.8,20207.918506511545
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.85,20314.739581919854
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.9,20450.1931105304
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.95,20650.06965884595
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.975,20823.516250359447
2022-05-23,3 wk ahead cum death,2022-06-11,01,quantile,0.99,21162.70069598584
2022-05-23,3 wk ahead cum death,2022-06-11,01,point,NA,19744.293014275463
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.01,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.025,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.05,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.1,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.15,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.2,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.25,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.3,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.35,6.895593880405276
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.4,19.32076188278689
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.45,31.275279582047993
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.5,43.135667220684994
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.55,67.87127905452985
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.6,92.80320526800841
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.65,118.71670337965541
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.7,146.00440214873825
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.75,175.45155909379164
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.8,208.43237487225147
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.85,246.51736452118723
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.9,294.81070191107483
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.95,366.0728217181041
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.975,427.91185130271623
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.99,548.8415091570689
2022-05-23,3 wk ahead inc death,2022-06-11,01,point,NA,43.135667220684994
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.01,19645.0
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.025,19645.0
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.05,19645.0
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.1,19645.0
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.15,19645.0
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.2,19645.0
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.25,19645.0
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.3,19659.216826242817
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.35,19679.28932027843
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.4,19716.45498542851
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.45,19762.50073025827
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.5,19808.183910168114
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.55,19902.64376102435
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.6,19997.85329323659
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.65,20096.811232228833
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.7,20201.016940713096
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.75,20313.469144113376
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.8,20439.415611921693
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.85,20584.85379498605
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.9,20769.275408562517
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.95,21041.409740791194
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.975,21277.559367931786
2022-05-23,4 wk ahead cum death,2022-06-18,01,quantile,0.99,21739.36308322894
2022-05-23,4 wk ahead cum death,2022-06-18,01,point,NA,19808.183910168114
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.01,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.025,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.05,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.1,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.15,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.2,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.25,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.3,14.216826242817078
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.35,27.39372639802076
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.4,39.907041653322096
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.45,51.94636769440748
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.5,63.89089589264967
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.55,88.97211014348672
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.6,114.2523816502828
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.65,140.527939436874
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.7,168.19689801517836
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.75,198.05548640903203
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.8,231.49710541014807
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.85,270.1142130661988
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.9,319.0822980321188
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.95,391.34008194524455
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.975,454.04311757233717
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.99,576.6623872430962
2022-05-23,4 wk ahead inc death,2022-06-18,01,point,NA,63.89089589264967
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.01,1286.0
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.025,1286.0
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.05,1286.0
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.1,1286.0
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.15,1286.0
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.2,1286.0
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.25,1286.0
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.3,1286.0
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.35,1286.0
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.4,1291.094681843203
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.45,1298.3170034196912
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.5,1305.482456322349
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.55,1322.4601412152758
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.6,1339.572569639099
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.65,1357.3587157174034
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.7,1376.0880665119814
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.75,1396.2995961464183
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.8,1418.9365093369875
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.85,1445.0767543308589
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.9,1478.2236629313354
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.95,1527.1355646466723
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.975,1569.5797768789896
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.99,1652.5817919110766
2022-05-23,1 wk ahead cum death,2022-05-28,02,point,NA,1305.482456322349
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.01,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.025,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.05,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.1,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.15,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.2,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.25,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.3,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.35,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.4,5.094681843203048
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.45,12.31700341969131
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.5,19.482456322348956
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.55,36.460141215275854
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.6,53.57256963909899
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.65,71.35871571740337
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.7,90.08806651198144
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.75,110.29959614641824
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.8,132.93650933698743
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.85,159.076754330859
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.9,192.22366293133533
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.95,241.13556464667235
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.975,283.5797768789896
2022-05-23,1 wk ahead inc death,2022-05-28,02,quantile,0.99,366.58179191107666
2022-05-23,1 wk ahead inc death,2022-05-28,02,point,NA,19.482456322348956
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.01,1286.0
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.025,1286.0
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.05,1286.0
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.1,1286.0
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.15,1286.0
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.2,1286.0
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.25,1286.0
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.3,1286.0
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.35,1286.496361882254
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.4,1300.5555639579884
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.45,1316.402840606685
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.5,1332.1253355494864
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.55,1368.780626861568
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.6,1405.7268331840626
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.65,1444.1276145586241
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.7,1484.564801006079
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.75,1528.202052568081
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.8,1577.075774317523
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.85,1633.5132863377116
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.9,1705.078378899395
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.95,1810.680527679439
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.975,1902.3187559596427
2022-05-23,2 wk ahead cum death,2022-06-04,02,quantile,0.99,2081.522402374263
2022-05-23,2 wk ahead cum death,2022-06-04,02,point,NA,1332.1253355494864
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.01,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.025,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.05,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.1,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.15,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.2,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.25,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.3,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.35,0.4963618822539324
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.4,9.46088211478542
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.45,18.08583718699375
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.5,26.642879227137442
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.55,46.32048564629202
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.6,66.1542635449637
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.65,86.76889884122087
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.7,108.47673449409774
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.75,131.90245642166275
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.8,158.13926498053547
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.85,188.43653200685287
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.9,226.8547159680594
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.95,283.54496303276665
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.975,332.73897908065305
2022-05-23,2 wk ahead inc death,2022-06-04,02,quantile,0.99,428.94061046318654
2022-05-23,2 wk ahead inc death,2022-06-04,02,point,NA,26.642879227137442
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.01,1286.0
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.025,1286.0
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.05,1286.0
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.1,1286.0
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.15,1286.0
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.2,1286.0
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.25,1286.0
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.3,1286.0
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.35,1291.0094010570165
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.4,1314.844003691534
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.45,1340.0964005748174
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.5,1365.1499596873662
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.55,1422.9309574813813
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.6,1481.1705346229678
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.65,1541.703008502412
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.7,1605.4455378148573
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.75,1674.2324399505897
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.8,1751.2737703426096
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.85,1840.2381637714898
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.9,1953.0486832740912
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.95,2119.5129864425626
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.975,2263.9654809276008
2022-05-23,3 wk ahead cum death,2022-06-11,02,quantile,0.99,2546.450359031674
2022-05-23,3 wk ahead cum death,2022-06-11,02,point,NA,1365.1499596873662
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.01,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.025,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.05,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.1,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.15,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.2,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.25,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.3,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.35,4.513039174762447
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.4,14.28843973354553
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.45,23.693559968132284
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.5,33.024624137879776
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.55,54.150330619813374
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.6,75.44370143890517
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.65,97.57539394378799
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.7,120.88073680877824
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.75,146.03038738250868
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.8,174.1979960250868
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.85,206.72487743377823
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.9,247.97030437469618
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.95,308.8324587631239
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.975,361.6467249679579
