forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.2,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.25,4.171912079495748
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.3,13.469206112312733
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.35,22.084698582723135
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.4,30.266317331602085
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.45,38.138026279387134
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.5,45.9477532669534
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.55,57.491223595148156
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.6,69.12630876721747
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.65,81.2194681586596
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.7,93.95393145722365
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.75,107.69615803840789
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.8,123.08745180933421
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.85,140.86073152099917
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.9,163.3979831141413
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.95,196.65417144060712
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.975,225.512847261094
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.99,281.9475910878239
2021-12-27,1 wk ahead inc death,2022-01-01,01,point,NA,45.9477532669534
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.01,16418.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.025,16418.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.05,16418.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.1,16418.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.15,16418.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.2,16418.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.25,16422.171912079495
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.3,16433.246069765763
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.35,16452.005617894632
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.4,16469.82044057816
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.45,16486.96045937216
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.5,16503.965517388257
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.55,16529.242682610427
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.6,16554.72046025499
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.65,16581.201300011548
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.7,16609.086426724894
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.75,16639.178290084616
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.8,16672.881177047504
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.85,16711.799986992748
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.9,16761.150642902696
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.95,16833.97295223323
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.975,16897.165865288647
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.99,17020.743117485916
2021-12-27,2 wk ahead cum death,2022-01-08,01,point,NA,16503.965517388257
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.01,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.025,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.05,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.1,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.15,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.2,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.25,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.3,1.7768636534506896
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.35,11.92091931190792
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.4,21.554123246557953
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.45,30.822433092774276
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.5,40.01776412130385
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.55,53.751459015277064
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.6,67.59415148777387
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.65,81.98183185288866
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.7,97.13249526766865
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.75,113.48213204620819
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.8,131.79372523817247
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.85,152.93925547175027
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.9,179.75265978855515
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.95,219.31878079262083
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.975,253.65301802755386
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.99,320.79552639808963
2021-12-27,2 wk ahead inc death,2022-01-08,01,point,NA,40.01776412130385
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.01,16418.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.025,16418.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.05,16418.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.1,16418.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.15,16418.03649964912
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.2,16433.698195604356
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.25,16451.43281345952
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.3,16474.616529874063
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.35,16504.59760242447
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.4,16533.068836788883
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.45,16560.461615306154
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.5,16587.638702654003
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.55,16627.88160393836
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.6,16668.44389332814
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.65,16710.603123245088
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.7,16754.99806990005
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.75,16802.906285714755
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.8,16856.563487427225
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.85,16918.524779880914
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.9,16997.094253817035
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.95,17113.03213608863
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.975,17213.63938929951
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.99,17410.382462245245
2021-12-27,3 wk ahead cum death,2022-01-15,01,point,NA,16587.638702654003
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.01,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.025,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.05,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.1,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.15,0.03649964911832626
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.2,15.698195604355888
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.25,29.26090138002553
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.3,41.370460108302
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.35,52.591984529838186
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.4,63.24839621072148
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.45,73.50115593399556
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.5,83.67318526574779
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.55,98.6389213279339
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.6,113.72343307315322
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.65,129.40182323353866
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.7,145.91164317515666
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.75,163.72799563014013
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.8,183.6823103797216
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.85,206.72479288816686
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.9,235.94361091433973
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.95,279.0591838553997
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.975,316.473524010865
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.99,389.6393447593304
2021-12-27,3 wk ahead inc death,2022-01-15,01,point,NA,83.67318526574779
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.01,16436.12423837406
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.025,16489.032158993483
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.05,16516.087345673866
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.1,16547.265227467455
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.15,16568.43053957173
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.2,16600.754794942823
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.25,16632.918845694192
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.3,16668.98598433749
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.35,16710.905694819878
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.4,16750.714340745595
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.45,16789.015083416543
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.5,16827.01424543655
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.55,16882.907367319396
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.6,16939.24408540766
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.65,16997.798784523027
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.7,17059.45865707633
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.75,17125.99808788924
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.8,17200.522250399703
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.85,17286.57991425107
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.9,17395.704580784248
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.95,17556.730003351502
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.975,17696.46280805862
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.99,17969.718070596988
2021-12-27,4 wk ahead cum death,2022-01-22,01,point,NA,16827.01424543655
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.01,18.124238374062372
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.025,71.03215899348203
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.05,98.08734567386708
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.1,129.26522746745366
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.15,150.3940399226115
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.2,167.05659933846766
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.25,181.48603223467302
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.3,194.36945446342781
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.35,206.30809239540724
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.4,217.64550395671145
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.45,228.5534681103905
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.5,239.37554278254453
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.55,255.02576338103785
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.6,270.8001920795192
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.65,287.19566127794076
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.7,304.4605871762786
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.75,323.0918021744849
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.8,343.95876297247594
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.85,368.0551343701561
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.9,398.6103269672145
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.95,443.6978672628738
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.975,482.823418759107
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.99,559.335608351741
2021-12-27,4 wk ahead inc death,2022-01-22,01,point,NA,239.37554278254453
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.01,976.0
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.025,976.0
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.05,976.0
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.1,976.0
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.15,976.0
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.2,976.0
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.25,976.0
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.3,976.0
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.35,976.0
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.4,977.9890290923719
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.45,983.8360608608593
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.5,989.6370530091224
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.55,999.6028670001241
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.6,1009.6477747529591
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.65,1020.0881513149609
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.7,1031.082184209796
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.75,1042.9462484847982
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.8,1056.2340004728003
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.85,1071.5781902684696
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.9,1091.0352556794728
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.95,1119.7462912249775
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.975,1144.6608262024818
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.99,1193.3825834918234
2021-12-27,1 wk ahead cum death,2022-01-01,02,point,NA,989.6370530091224
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.01,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.025,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.05,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.1,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.15,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.2,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.25,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.3,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.35,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.4,1.9890290923718865
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.45,7.836060860859311
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.5,13.637053009122425
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.55,23.6028670001241
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.6,33.64777475295912
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.65,44.088151314960875
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.7,55.082184209796054
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.75,66.94624848479805
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.8,80.23400047280029
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.85,95.57819026846953
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.9,115.0352556794728
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.95,143.7462912249776
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.975,168.66082620248181
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.99,217.3825834918233
2021-12-27,1 wk ahead inc death,2022-01-01,02,point,NA,13.637053009122425
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.01,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.025,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.05,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.1,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.15,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.2,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.25,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.3,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.35,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.4,977.9890290923719
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.45,988.1435496052527
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.5,1001.0022124012731
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.55,1022.5625390047538
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.6,1044.293979311437
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.65,1066.880988134131
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.7,1090.6657928792406
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.75,1116.332848359575
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.8,1145.0799504975494
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.85,1178.2760089187816
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.9,1220.3699799065296
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.95,1282.4842541689384
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.975,1336.3850706776402
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.99,1441.791111850213
2021-12-27,2 wk ahead cum death,2022-01-08,02,point,NA,1001.0022124012731
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.01,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.025,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.05,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.1,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.15,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.2,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.25,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.3,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.35,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.4,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.45,4.307488744393323
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.5,11.365159392150717
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.55,22.95967200462979
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.6,34.64620455847775
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.65,46.792836819170105
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.7,59.583608669444644
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.75,73.38659987477688
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.8,88.84595002474897
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.85,106.69781865031199
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.9,129.33472422705685
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.95,162.73796294396087
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.975,191.72424447515854
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.99,248.4085283583896
2021-12-27,2 wk ahead inc death,2022-01-08,02,point,NA,11.365159392150717
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.01,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.025,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.05,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.1,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.15,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.2,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.25,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.3,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.35,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.4,977.9890290923719
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.45,990.7409453560658
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.5,1011.6350938829387
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.55,1045.8709514922787
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.6,1080.3785222572487
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.65,1116.2446588003668
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.7,1154.0127874328928
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.75,1194.7697607773455
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.8,1240.4175709231322
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.85,1293.129923115291
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.9,1359.9713594001928
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.95,1458.6032348937679
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.975,1544.1928789171182
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.99,1711.5681827850035
2021-12-27,3 wk ahead cum death,2022-01-15,02,point,NA,1011.6350938829387
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.01,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.025,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.05,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.1,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.15,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.2,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.25,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.3,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.35,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.4,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.45,2.59739575081311
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.5,10.63288148166551
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.55,23.308412487524887
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.6,36.08454294581172
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.65,49.36367066623583
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.7,63.346994553652124
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.75,78.43691241777043
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.8,95.33762042558291
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.85,114.85391419650927
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.9,139.6013794936633
