forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.15,212.97855498546102
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.2,226.67937182892203
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.25,238.54399672429034
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.3,249.1374118094406
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.35,258.9539764550132
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.4,268.27618172994545
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.45,277.245273168706
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.5,286.1437418402322
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.55,302.7978970264767
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.6,319.5842280475325
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.65,337.0314382426457
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.7,355.4038792814392
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.75,375.23025450315873
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.8,397.4357947514846
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.85,423.07790670490857
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.9,455.5931620685286
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.95,503.57299010508996
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.975,545.208378070701
2022-11-07,1 wk ahead inc death,2022-11-12,12,quantile,0.99,626.6286923145626
2022-11-07,1 wk ahead inc death,2022-11-12,12,point,NA,286.1437418402322
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.01,82707.82711265577
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.025,82797.55046165478
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.05,82843.43171966565
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.1,82896.30440746865
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.15,82932.13548515331
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.2,82960.39251389653
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.25,82984.86251816897
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.3,83006.7107362694
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.35,83026.9567517091
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.4,83046.18318363748
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.45,83064.68134162916
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.5,83083.0338448335
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.55,83118.00737257834
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.6,83153.25846800368
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.65,83189.89740183161
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.7,83228.47930942314
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.75,83270.11446150033
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.8,83316.74583182677
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.85,83370.59396184662
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.9,83438.8756112532
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.95,83539.63267928
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.975,83627.06649864209
2022-11-07,2 wk ahead cum death,2022-11-19,12,quantile,0.99,83798.04818983909
2022-11-07,2 wk ahead cum death,2022-11-19,12,point,NA,83083.0338448335
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.01,62.60761921117674
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.025,108.82734359384975
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.05,132.46242992589845
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.1,159.69905322283074
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.15,178.15693016785923
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.2,192.71314206759715
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.25,205.3185214446898
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.3,216.57332445995107
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.35,227.0027752540932
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.4,236.90700190752312
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.45,246.43606846044435
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.5,255.8901029932638
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.55,274.20947555185757
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.6,292.67423995615445
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.65,311.8659635889669
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.7,332.0754301417013
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.75,353.88420699717005
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.8,378.3100370752951
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.85,406.5160551417013
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.9,442.2824491846701
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.95,495.0596891749044
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.975,540.8581205713888
2022-11-07,2 wk ahead inc death,2022-11-19,12,quantile,0.99,630.4194975245139
2022-11-07,2 wk ahead inc death,2022-11-19,12,point,NA,255.8901029932638
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.01,82741.60745144391
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.025,82877.98466745605
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.05,82947.72301655317
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.1,83028.08816170317
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.15,83082.55049147425
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.2,83125.50045885472
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.25,83162.69424503982
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.3,83195.90298270513
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.35,83226.67641294163
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.4,83255.9001020871
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.45,83284.01683331036
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.5,83311.91217294922
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.55,83365.76673946882
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.6,83420.048723183
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.65,83476.46779287021
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.7,83535.87878291962
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.75,83599.99136210962
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.8,83671.79745080242
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.85,83754.71638655484
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.9,83859.86101642642
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.95,84015.01345806623
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.975,84149.64987436523
2022-11-07,3 wk ahead cum death,2022-11-26,12,quantile,0.99,84412.93886623884
2022-11-07,3 wk ahead cum death,2022-11-26,12,point,NA,83311.91217294922
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.01,33.780338788149805
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.025,80.43420580126366
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.05,104.29129688751506
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.1,131.78375423452854
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.15,150.41500632093442
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.2,165.10794495818132
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.25,177.8317268708487
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.3,189.19224643573034
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.35,199.71966123252062
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.4,209.71691844961646
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.45,219.3354916812162
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.5,228.87832811571678
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.55,247.7593668904796
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.6,266.79025517932786
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.65,286.57039103860325
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.7,307.3994734964765
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.75,329.8769006092894
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.8,355.0516189756398
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.85,384.1224247082112
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.9,420.98540517322436
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.95,475.3807787862316
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.975,522.5833757231387
2022-11-07,3 wk ahead inc death,2022-11-26,12,quantile,0.99,614.890676399757
2022-11-07,3 wk ahead inc death,2022-11-26,12,point,NA,228.87832811571678
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.01,82753.06945130198
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.025,82935.68794321048
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.05,83029.07239930004
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.1,83136.6868677461
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.15,83209.61568107319
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.2,83267.12864768076
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.25,83316.93369092849
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.3,83361.4024795426
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.35,83402.6102236583
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.4,83441.7427576387
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.45,83479.39299866527
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.5,83516.7467811011
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.55,83589.60722639617
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.6,83663.04592919355
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.65,83739.37591950268
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.7,83819.75371232818
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.75,83906.49233767945
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.8,84003.63959807286
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.85,84115.82155352717
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.9,84258.07289910324
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.95,84467.98037245328
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.975,84650.13148569094
2022-11-07,4 wk ahead cum death,2022-12-03,12,quantile,0.99,85006.33810713347
2022-11-07,4 wk ahead cum death,2022-12-03,12,point,NA,83516.7467811011
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.01,11.461999858079537
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.025,57.703275754424425
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.05,81.3493827468735
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.1,108.59870604293386
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.15,127.06518959894173
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.2,141.62818882603736
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.25,154.23944588867687
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.3,165.49949683746212
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.35,175.93381071666983
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.4,185.84265555160087
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.45,195.37616535490574
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.5,204.83460815188536
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.55,223.84048692734575
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.6,242.99720601054787
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.65,262.90812663245873
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.7,283.87492940856185
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.75,306.5009755698242
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.8,331.8421472704381
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.85,361.1051669723374
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.9,398.21188267680765
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.95,452.9669143870626
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.975,500.4816113257135
2022-11-07,4 wk ahead inc death,2022-12-03,12,quantile,0.99,593.3992408946309
2022-11-07,4 wk ahead inc death,2022-12-03,12,point,NA,204.83460815188536
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.01,40696.0
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.025,40696.0
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.05,40696.0
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.1,40696.0
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.15,40711.91843113747
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.2,40725.56119171399
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.25,40737.37554107922
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.3,40747.92406729818
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.35,40757.69903492775
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.4,40766.98173800044
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.45,40775.91282353249
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.5,40784.77358555641
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.55,40801.398562232265
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.6,40818.155483167444
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.65,40835.57212539929
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.7,40853.91237744646
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.75,40873.70401634628
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.8,40895.87065191408
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.85,40921.46783822452
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.9,40953.92612602023
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.95,41001.8218921578
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.975,41043.384333847425
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.99,41124.661997596035
2022-11-07,1 wk ahead cum death,2022-11-12,13,point,NA,40784.77358555641
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.01,0.0
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.025,0.0
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.05,0.0
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.1,0.0
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.15,15.918431137467834
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.2,29.56119171398847
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.25,41.37554107922284
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.3,51.92406729818211
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.35,61.69903492775103
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.4,70.98173800043517
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.45,79.91282353248735
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.5,88.77358555641314
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.55,105.39856223226414
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.6,122.1554831674473
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.65,139.57212539929122
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.7,157.91237744646017
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.75,177.7040163462828
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.8,199.87065191408414
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.85,225.46783822452142
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.9,257.9261260202305
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.95,305.82189215780124
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.975,347.38433384742876
2022-11-07,1 wk ahead inc death,2022-11-12,13,quantile,0.99,428.6619975960337
2022-11-07,1 wk ahead inc death,2022-11-12,13,point,NA,88.77358555641314
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.01,40696.0
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.025,40696.0
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.05,40696.0
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.1,40696.0
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.15,40719.927421670305
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.2,40748.08583933699
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.25,40772.47044845041
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.3,40794.24242087311
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.35,40814.417781984805
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.4,40833.57711771679
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.45,40852.01072103467
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.5,40870.29917786973
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.55,40905.23027288404
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.6,40940.43859881114
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.65,40977.03307930232
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.7,41015.56817618317
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.75,41057.152813104956
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.8,41103.72760645735
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.85,41157.51040354286
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.9,41225.709208094595
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.95,41326.34402944531
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.975,41413.67176698106
2022-11-07,2 wk ahead cum death,2022-11-19,13,quantile,0.99,41584.4460092732
2022-11-07,2 wk ahead cum death,2022-11-19,13,point,NA,40870.29917786973
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.01,0.0
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.025,0.0
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.05,0.0
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.1,0.0
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.15,8.008990532838112
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.2,22.52464762300572
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.25,35.09490737119211
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.3,46.31835357492995
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.35,56.71874705706035
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.4,66.59537971634965
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.45,76.09789750218103
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.5,85.52559231332081
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.55,103.83171065176947
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.6,122.2831156436979
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.65,141.46095390302506
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.7,161.6557987367105
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.75,183.44879675867318
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.8,207.8569545432714
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.85,236.04256531834312
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.9,271.78308207436197
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.95,324.52213728751167
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.975,370.28743313363333
2022-11-07,2 wk ahead inc death,2022-11-19,13,quantile,0.99,459.78401167716015
2022-11-07,2 wk ahead inc death,2022-11-19,13,point,NA,85.52559231332081
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.01,40696.0
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.025,40696.0
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.05,40696.0
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.1,40696.0
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.15,40728.25912064143
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.2,40771.08214808483
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.25,40808.16600690179
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.3,40841.276595131225
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.35,40871.95907355716
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.4,40901.09639119908
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.45,40929.13002256666
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.5,40956.94291667938
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.55,41010.75314747947
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.6,41064.99044360335
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.65,41121.3630663463
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.7,41180.72514635592
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.75,41244.78494492744
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.8,41316.53191932755
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.85,41399.38259214673
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.9,41504.440661804045
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.95,41659.465374347135
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.975,41793.99095134735
2022-11-07,3 wk ahead cum death,2022-11-26,13,quantile,0.99,42057.06319081443
2022-11-07,3 wk ahead cum death,2022-11-26,13,point,NA,40956.94291667938
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.01,0.0
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.025,0.0
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.05,0.0
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.1,0.0
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.15,8.331698971125476
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.2,22.99630874783645
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.25,35.69555845137998
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.3,47.034174258115264
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.35,57.54129157235664
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.4,67.5192734822837
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.45,77.11930153198625
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.5,86.64373880964389
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.55,105.52287459542794
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.6,124.55184479221026
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.65,144.32998704398403
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.7,165.1569701727458
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.75,187.63213182248867
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.8,212.8043128702007
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.85,241.8721886038682
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.9,278.7314537094466
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.95,333.1213449018244
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.975,380.3191843662845
2022-11-07,3 wk ahead inc death,2022-11-26,13,quantile,0.99,472.6171815412287
2022-11-07,3 wk ahead inc death,2022-11-26,13,point,NA,86.64373880964389
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.01,40696.0
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.025,40696.0
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.05,40696.0
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.1,40696.0
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.15,40740.874651137456
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.2,40798.23994428994
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.25,40847.91710537043
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.3,40892.27171347802
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.35,40933.37365032438
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.4,40972.40570545907
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.45,41009.95927365682
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.5,41047.21714446719
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.55,41120.03729740386
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.6,41193.43538806223
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.65,41269.72316732921
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.7,41350.05651064824
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.75,41436.747168906164
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.8,41533.840706155046
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.85,41645.960624168634
2022-11-07,4 wk ahead cum death,2022-12-03,13,quantile,0.9,41788.13330371166
