forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.7,1152.9974473399948
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.75,1167.0431829132767
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.8,1182.7744067553526
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.85,1200.9402247634641
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.9,1223.9752311036466
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.95,1257.9659111909891
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.975,1287.4619558948816
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.99,1345.1431099824931
2022-01-31,1 wk ahead cum death,2022-02-05,02,point,NA,1103.9310110706629
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.01,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.025,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.05,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.1,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.2,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.25,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.3,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.35,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.4,5.547600850419272
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.45,12.265755387853755
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.5,18.931011070662766
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.55,30.729428952219685
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.6,42.621485070931826
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.65,54.98173237542002
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.7,67.99744733999472
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.75,82.04318291327677
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.8,97.77440675535266
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.85,115.94022476346412
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.9,138.97523110364668
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.95,172.96591119098923
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.975,202.46195589488153
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.99,260.1431099824931
2022-01-31,1 wk ahead inc death,2022-02-05,02,point,NA,18.931011070662766
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.01,1085.0
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.025,1085.0
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.05,1085.0
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.1,1085.0
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.15,1085.0
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.2,1085.0
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.25,1085.0
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.3,1085.0
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.35,1085.0
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.4,1092.9662100913
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.45,1107.760038444403
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.5,1122.4373799600805
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.55,1148.6732994765077
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.6,1175.1174405763986
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.65,1202.602689593608
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.7,1231.5454896950635
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.75,1262.7787272146195
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.8,1297.7599532365225
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.85,1338.1549404284817
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.9,1389.3774499605538
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.95,1464.9618847578797
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.975,1530.5516835489477
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.99,1658.8161789625917
2022-01-31,2 wk ahead cum death,2022-02-12,02,point,NA,1122.4373799600805
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.01,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.025,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.05,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.1,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.15,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.2,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.25,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.3,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.35,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.4,2.418609240880585
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.45,10.494283056549433
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.5,18.506368889417736
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.55,32.943870524287995
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.6,47.495955505466746
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.65,62.62095721818797
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.7,78.54804235506865
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.75,95.73554430134277
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.8,114.98554648116976
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.85,137.21471566501762
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.9,165.40221885690718
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.95,206.9959735668905
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.975,243.08972765406617
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.99,313.67306898009855
2022-01-31,2 wk ahead inc death,2022-02-12,02,point,NA,18.506368889417736
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.01,1085.0
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.025,1085.0
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.05,1085.0
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.1,1085.0
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.15,1085.0
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.2,1085.0
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.25,1085.0
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.3,1085.0
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.35,1085.0
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.4,1092.9662100913
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.45,1115.8248106676579
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.5,1139.3298404549942
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.55,1181.5854635367464
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.6,1224.176448706449
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.65,1268.4442443159035
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.7,1315.0595745410114
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.75,1365.3638877335734
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.8,1421.704718509243
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.85,1486.7649635716234
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.9,1569.2640372074254
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.95,1691.0004751334259
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.975,1796.6395328378067
2022-01-31,3 wk ahead cum death,2022-02-19,02,quantile,0.99,2003.222579015262
2022-01-31,3 wk ahead cum death,2022-02-19,02,point,NA,1139.3298404549942
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.01,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.025,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.05,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.1,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.2,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.25,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.3,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.35,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.4,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.45,8.064772223254764
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.5,16.892460494913525
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.55,32.91216406023858
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.6,49.059008130050344
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.65,65.84155472229564
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.7,83.51408484594788
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.75,102.5851605189539
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.8,123.94476527272064
