forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.1,1338.0
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.15,1338.0
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.2,1338.0
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.25,1338.0
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.3,1338.0
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.35,1338.0
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.4,1344.218914359834
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.45,1351.8403686493286
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.5,1359.4018114877251
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.55,1375.286221364957
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.6,1391.2966979872467
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.65,1407.9375083348232
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.7,1425.4607858978015
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.75,1444.3707976564112
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.8,1465.5500108260542
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.85,1490.0069593671894
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.9,1521.0193786513094
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.95,1566.7816071071447
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.975,1606.4926318002251
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.99,1684.1497467555823
2022-09-05,1 wk ahead cum death,2022-09-10,02,point,NA,1359.4018114877251
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.01,0.0
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.025,0.0
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.05,0.0
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.1,0.0
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.15,0.0
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.2,0.0
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.25,0.0
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.3,0.0
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.35,0.0
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.4,6.218914359833988
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.45,13.840368649328717
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.5,21.401811487725062
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.55,37.28622136495721
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.6,53.29669798724675
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.65,69.93750833482328
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.7,87.4607858978016
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.75,106.3707976564113
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.8,127.55001082605415
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.85,152.00695936718935
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.9,183.01937865130927
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.95,228.7816071071447
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.975,268.49263180022507
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.99,346.1497467555822
2022-09-05,1 wk ahead inc death,2022-09-10,02,point,NA,21.401811487725062
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.01,1338.0
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.025,1338.0
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.05,1338.0
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.1,1338.0
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.15,1338.0
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.2,1338.0
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.25,1338.0
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.3,1338.0
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.35,1338.0
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.4,1351.800097380775
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.45,1367.9727689557374
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.5,1384.0180966600308
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.55,1417.474538048842
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.6,1451.196506750263
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.65,1486.246112014732
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.7,1523.1544084674686
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.75,1562.9835053589106
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.8,1607.5920938773259
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.85,1659.104392523591
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.9,1724.4241114255562
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.95,1820.8105259028462
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.975,1904.4516293748745
2022-09-05,2 wk ahead cum death,2022-09-17,02,quantile,0.99,2068.0164539423968
2022-09-05,2 wk ahead cum death,2022-09-17,02,point,NA,1384.0180966600308
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.01,0.0
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.025,0.0
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.05,0.0
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.1,0.0
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.15,0.0
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.2,0.0
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.25,0.0
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.3,0.0
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.35,0.0
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.4,7.581183020941019
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.45,16.132400306408673
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.5,24.616285172305716
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.55,42.18831668388496
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.6,59.899808763016416
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.65,78.30860367990896
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.7,97.69362256966701
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.75,118.61270770249945
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.8,142.04208305127176
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.85,169.0974331564017
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.9,203.4047327742469
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.95,254.02891879570137
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.975,297.95899757464946
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.99,383.86670718681466
2022-09-05,2 wk ahead inc death,2022-09-17,02,point,NA,24.616285172305716
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.01,1338.0
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.025,1338.0
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.05,1338.0
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.1,1338.0
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.15,1338.0
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.2,1338.0
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.25,1338.0
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.3,1338.0
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.35,1338.0
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.4,1360.687584698077
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.45,1385.7666270899513
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.5,1410.6481967070865
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.55,1462.4201830962465
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.6,1514.6030582662731
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.65,1568.8403773406312
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.7,1625.9539178810542
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.75,1687.5872350110067
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.8,1756.6165501965536
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.85,1836.3289736846257
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.9,1937.4076137777479
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.95,2086.5602412322332
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.975,2215.9902072051336
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.99,2469.097696218805
2022-09-05,3 wk ahead cum death,2022-09-24,02,point,NA,1410.6481967070865
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.01,0.0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.025,0.0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.05,0.0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.1,0.0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.15,0.0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.2,0.0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.25,0.0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.3,0.0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.35,0.0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.4,8.887487317301993
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.45,17.793858134213963
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.5,26.630100047055763
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.55,44.94564504740454
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.6,63.40655151601005
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.65,82.59426532589923
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.7,102.79950941358558
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.75,124.60372965209604
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.8,149.02445631922774
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.85,177.22458116103456
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.9,212.9835023521917
