forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.01,2967.0
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.025,3005.2641464465946
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.05,3036.028918316799
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.1,3071.481655424368
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.15,3095.5074772658604
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.2,3114.4546701002087
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.25,3130.8625484309846
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.3,3145.5124397977484
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.35,3159.0880057976165
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.4,3171.979910200369
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.45,3184.3834848908955
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.5,3196.6893936389774
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.55,3211.931078307382
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.6,3227.2937287271234
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.65,3243.2612079035475
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.7,3260.075447339327
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.75,3278.2203100398087
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.8,3298.5425562643486
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.85,3322.009912023638
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.9,3351.7674868524286
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.95,3395.678054587595
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.975,3433.782266258607
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.99,3508.297169081918
2020-11-02,2 wk ahead cum death,2020-11-14,01,point,NA,3196.6893936389774
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,23.059916758500762
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,38.93601920601053
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,57.23133726456939
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,69.62981727119607
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,79.40748036585288
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,87.87473500452475
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,95.43478378905321
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,102.44042899604959
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,109.09327192643464
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,115.49411323066873
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,121.84455420967264
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,129.73563691884883
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,137.68934726857407
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,145.95619582104436
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,154.66143785735778
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,164.0555839397104
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,174.57702755194532
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,186.72678981845473
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,202.13318939351302
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,224.86702291280636
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,244.59472968574687
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,283.1733562639416
2020-11-02,2 wk ahead inc death,2020-11-14,01,point,NA,121.84455420967264
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.01,2967.0
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.025,3035.171652576781
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.05,3082.8293765485564
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.1,3137.74922988746
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.15,3174.9676428939893
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.2,3204.3187490861305
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.25,3229.736201871078
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.3,3252.4303561433517
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.35,3273.460272435659
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.4,3293.4311281952605
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.45,3312.6455121457852
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.5,3331.708601734496
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.55,3355.297670065533
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.6,3379.0739532245943
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.65,3403.7863105237766
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.7,3429.809171619127
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.75,3457.8913958227427
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.8,3489.3434869307926
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.85,3525.6631635674685
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.9,3571.7180112613987
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.95,3639.6769938341495
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.975,3698.6496646617425
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.99,3813.9739987245907
2020-11-02,3 wk ahead cum death,2020-11-21,01,point,NA,3331.708601734496
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.01,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.025,29.90750613018639
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.05,46.80045823175762
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.1,66.26757446309206
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.15,79.46016562812864
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.2,89.86407898592171
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.25,98.87365344009302
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.3,106.91791634560312
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.35,114.37226663804249
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.4,121.45121799489138
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.45,128.26202725488994
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.5,135.01920809551842
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.55,143.36659175815095
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.6,151.78022449747104
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.65,160.52510262022895
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.7,169.73372427979976
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.75,179.67108578293372
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.8,190.80093066644378
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.85,203.65325154383038
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.9,219.95052440897007
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.95,243.9989392465543
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.975,264.8673984031356
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.99,305.6768296426725
2020-11-02,3 wk ahead inc death,2020-11-21,01,point,NA,135.01920809551842
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.01,2971.1202446735465
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.025,3074.4741055022805
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.05,3140.1227314210773
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.1,3215.774957479882
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.15,3267.0434081974186
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.2,3307.4746254299475
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.25,3342.487225919973
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.3,3373.7484763574953
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.35,3402.717235096266
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.4,3430.227135481286
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.45,3456.6949941850544
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.5,3482.9544445525735
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.55,3515.344206177591
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.6,3547.991029402807
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.65,3581.923160629016
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.7,3617.6547230566143
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.75,3656.213963086397
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.8,3699.4003119197537
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.85,3749.2702623582722
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.9,3812.5074160071163
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.95,3905.820776879191
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.975,3986.795180941734
2020-11-02,4 wk ahead cum death,2020-11-28,01,quantile,0.99,4145.1451266640415
2020-11-02,4 wk ahead cum death,2020-11-28,01,point,NA,3482.9544445525735
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.01,4.120244673546495
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.025,39.30245292549961
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.05,57.29335487252109
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.1,78.02572759242204
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.15,92.07576530342929
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.2,103.15587634381714
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.25,112.75102404889526
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.3,121.31812021414358
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.35,129.25696266060703
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.4,136.79600728602554
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.45,144.04948203926915
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.5,151.24584281807773
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.55,160.04653611205794
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.6,168.91707617821257
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.65,178.13685010523943
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.7,187.84555143748742
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.75,198.32256726365432
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.8,210.0568249889612
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.85,223.60709879080372
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.9,240.78940474571743
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.95,266.14378304504135
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.975,288.1455162799918
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.99,331.17112793945046
2020-11-02,4 wk ahead inc death,2020-11-28,01,point,NA,151.24584281807773
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.01,82.0
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.025,82.0
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.05,82.0
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.1,82.0
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.15,82.0
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.2,82.0
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.25,82.0
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.3,82.0
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.35,82.0
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.4,83.61127217409184
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.45,89.25231370789287
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.5,94.84893759182144
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.55,101.11442482675447
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.6,107.42963815085363
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.65,113.9934819207835
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.7,120.90540831487628
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.75,128.36432168979655
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.8,136.71830466970727
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.85,146.36516596793751
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.9,158.59778390280678
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.95,176.64835427011386
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.975,192.31207235744643
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.99,222.94334328378574
2020-11-02,1 wk ahead cum death,2020-11-07,02,point,NA,94.84893759182144
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.01,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.025,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.05,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.1,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.15,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.2,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.25,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.3,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.35,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.4,1.6112721740918428
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.45,7.252313707892863
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.5,12.848937591821434
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.55,19.11442482675447
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.6,25.42963815085364
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.65,31.993481920783488
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.7,38.90540831487628
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.75,46.36432168979656
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.8,54.71830466970727
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.85,64.36516596793751
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.9,76.59778390280677
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.95,94.64835427011386
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.975,110.31207235744644
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.99,140.94334328378574
2020-11-02,1 wk ahead inc death,2020-11-07,02,point,NA,12.848937591821434
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.01,82.0
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.025,82.0
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.05,82.0
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.1,82.0
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.15,82.0
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.2,82.0
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.25,82.0
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.3,82.0
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.35,82.0
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.4,88.65765680778526
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.45,100.47697719455509
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.5,112.20323206646844
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.55,125.3633096792091
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.6,138.62783235236833
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.65,152.41458032762046
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.7,166.9324437258026
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.75,182.59920278858908
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.8,200.14597293890995
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.85,220.40831466011383
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.9,246.10179952308368
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.95,284.015356455027
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.975,316.9155504868786
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.99,381.2537077047218
2020-11-02,2 wk ahead cum death,2020-11-14,02,point,NA,112.20323206646844
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,5.046384633693419
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,11.22466348666222
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,17.354294474647013
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,24.24888485245463
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,31.19819420151469
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,38.42109840683696
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,46.02703541092632
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,54.23488109879252
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,63.42766826920268
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,74.04314869217632
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,87.5040156202769
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,107.36700218491313
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,124.60347812943218
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,158.31036442093608
2020-11-02,2 wk ahead inc death,2020-11-14,02,point,NA,17.354294474647013
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.01,82.0
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.025,82.0
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.05,82.0
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.1,82.0
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.15,82.0
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.2,82.0
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.25,82.0
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.3,82.0
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.35,85.17898029381253
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.4,98.76984547375281
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.45,117.25975270342936
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.5,135.60407011239977
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.55,156.15054206238582
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.6,176.86008125007018
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.65,198.38495662624604
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.7,221.05130266631005
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.75,245.5113883210553
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.8,272.90668425437
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.85,304.5417283678406
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.9,344.65626884162293
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.95,403.84967612610654
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.975,455.21585600107164
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.99,555.6652744232257
2020-11-02,3 wk ahead cum death,2020-11-21,02,point,NA,135.60407011239977
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.01,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.025,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.05,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.1,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.15,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.2,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.25,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.3,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.35,3.1789802938125327
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.4,10.11218866596755
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.45,16.782775508874266
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.5,23.400838045931327
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.55,30.787232383176722
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.6,38.232248897701844
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.65,45.970376298625595
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.7,54.11885894050742
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.75,62.912185532466225
