forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.01,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.025,17.33304894262278
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.05,42.16211862515277
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.1,70.77466559263972
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.15,90.16498667804409
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.2,105.45654070474512
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.25,118.69871120209444
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.3,130.52207771758492
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.35,141.47839735527276
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.4,151.88295988890437
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.45,161.89341020535298
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.5,171.82503807836497
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.55,186.38844107170343
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.6,201.06742662848106
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.65,216.32432500245469
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.7,232.39030132050266
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.75,249.72768583638174
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.8,269.1455564941663
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.85,291.56857380137
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.9,320.0018844074117
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.95,361.9583549358391
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.975,398.3668624191853
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.99,469.5657214977288
2021-03-15,1 wk ahead inc death,2021-03-20,01,point,NA,171.82503807836497
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.01,10327.0
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.025,10344.333048942623
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.05,10369.162118625152
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.1,10423.353039921487
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.15,10465.752746688044
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.2,10499.189913812888
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.25,10528.145811116878
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.3,10553.999290852584
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.35,10577.956848741003
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.4,10600.707910908424
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.45,10622.59719041799
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.5,10644.31411339598
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.55,10675.534859572565
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.6,10707.00338944896
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.65,10739.71083782443
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.7,10774.152772098596
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.75,10811.320327070722
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.8,10852.947988639498
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.85,10901.018026403446
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.9,10961.972816557725
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.95,11051.918299590265
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.975,11129.970165031722
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.99,11282.604924117242
2021-03-15,2 wk ahead cum death,2021-03-27,01,point,NA,10644.31411339598
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.01,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.025,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.05,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.1,25.57837432884618
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.15,48.58776000999852
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.2,66.73337310814307
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.25,82.44709991478368
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.3,96.47721313499852
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.35,109.47845138573095
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.4,121.82495101952001
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.45,133.70378021263525
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.5,145.48907531761571
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.55,162.1464185008607
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.6,178.93596282048063
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.65,196.38651282197537
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.7,214.76247077809484
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.75,234.59264123433886
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.8,256.80243214533215
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.85,282.4494526020744
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.9,314.97093215031464
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.95,362.95994465442516
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.975,404.6033026125376
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.99,486.03920261951305
2021-03-15,2 wk ahead inc death,2021-03-27,01,point,NA,145.48907531761571
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.01,10327.0
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.025,10344.333048942623
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.05,10369.162118625152
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.1,10423.353039921487
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.15,10486.0164503783
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.2,10539.303900942936
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.25,10585.44973442159
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.3,10626.651371456104
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.35,10664.831555108087
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.4,10701.08899569846
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.45,10735.973048387681
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.5,10770.582423496671
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.55,10819.525762926254
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.6,10868.857541557658
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.65,10920.131516198175
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.7,10974.124565251443
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.75,11032.39044552476
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.8,11097.648231430869
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.85,11173.005436584355
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.9,11268.561480232585
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.95,11409.564910494004
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.975,11531.92325906796
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.99,11771.201807390366
2021-03-15,3 wk ahead cum death,2021-04-03,01,point,NA,10770.582423496671
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.01,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.025,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.05,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.1,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.15,20.26370369025547
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.2,40.113987130047406
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.25,57.30392330471258
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.3,72.65208060352077
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.35,86.87470636708304
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.4,100.38108479003425
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.45,113.37585796969185
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.5,126.26831010069074
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.55,143.9909033536902
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.6,161.85415210869755
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.65,180.42067837374458
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.7,199.97179315284717
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.75,221.07011845403696
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.8,244.70024279136953
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.85,271.9874101809084
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.9,306.5886636748597
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.95,357.646610903739
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.975,401.95309403623764
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.99,488.5968832731238
2021-03-15,3 wk ahead inc death,2021-04-03,01,point,NA,126.26831010069074
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.01,10327.0
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.025,10344.333048942623
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.05,10369.162118625152
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.1,10423.353039921487
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.15,10487.866136884186
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.2,10561.961676958123
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.25,10626.12688691906
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.3,10683.417252955613
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.35,10736.506325482816
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.4,10786.921847594982
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.45,10835.427690839262
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.5,10883.551598309965
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.55,10950.76878373913
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.6,11018.51943889392
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.65,11088.937442676855
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.7,11163.089734539186
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.75,11243.110193383432
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.8,11332.733107288985
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.85,11436.226234060874
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.9,11567.45978656543
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.95,11761.1092969685
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.975,11929.15226054141
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.99,12257.769611528436
2021-03-15,4 wk ahead cum death,2021-04-10,01,point,NA,10883.551598309965
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.01,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.025,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.05,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.1,0.0
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.15,1.8496865058853444
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.2,22.657776015187594
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.25,40.67715249746996
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.3,56.76588149950779
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.35,71.6747703747295
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.4,85.8328518965228
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.45,99.45464245158149
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.5,112.96917481329326
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.55,131.24302081287473
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.6,149.66189733626243
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.65,168.8059264786811
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.7,188.9651692877432
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.75,210.71974785867354
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.8,235.08487585811548
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.85,263.2207974765187
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.9,298.89830633284447
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.95,351.5443864744958
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.975,397.2290014734495
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.99,486.5678041380701
2021-03-15,4 wk ahead inc death,2021-04-10,01,point,NA,112.96917481329326
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.01,306.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.025,306.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.05,306.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.1,306.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.15,306.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.2,306.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.25,306.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.3,306.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.35,306.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.4,306.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.45,306.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.5,306.0
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.55,314.855157450792
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.6,327.4066625201354
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.65,340.45232133236635
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.7,354.18979538463987
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.75,369.01440767126593
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.8,385.61797343228716
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.85,404.79113865632354
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.9,429.1035028063903
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.95,464.97906454002543
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.975,496.11075034194016
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.99,556.9904914656846
2021-03-15,1 wk ahead cum death,2021-03-20,02,point,NA,306.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.01,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.025,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.05,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.1,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.15,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.2,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.25,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.3,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.35,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.4,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.45,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.5,0.0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.55,8.855157450792
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.6,21.406662520135413
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.65,34.45232133236637
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.7,48.189795384639865
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.75,63.01440767126593
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.8,79.61797343228714
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.85,98.79113865632354
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.9,123.1035028063903
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.95,158.9790645400254
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.975,190.11075034194016
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.99,250.9904914656846
2021-03-15,1 wk ahead inc death,2021-03-20,02,point,NA,0.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.01,306.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.025,306.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.05,306.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.1,306.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.15,306.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.2,306.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.25,306.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.3,306.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.35,306.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.4,306.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.45,306.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.5,306.0
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.55,326.349428351962
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.6,353.7826791061821
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.65,382.29597910269445
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.7,412.3213480384157
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.75,444.7228253071796
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.8,481.0124798481953
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.85,522.91839044913
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.9,576.0568131699029
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.95,654.4683881603116
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.975,722.5114904247159
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.99,855.5735570751067
2021-03-15,2 wk ahead cum death,2021-03-27,02,point,NA,306.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.01,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.025,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.05,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.1,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.15,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.2,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.25,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.3,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.35,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.4,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.45,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.5,0.0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.55,11.494270901170001
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.6,26.376016586046735
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.65,41.843657770328065
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.7,58.131552653775834
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.75,75.7084176359137
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.8,95.39450641590814
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.85,118.12725179280645
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.9,146.95331036351254
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.95,189.48932362028623
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.975,226.40074008277574
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.99,298.583065609422
2021-03-15,2 wk ahead inc death,2021-03-27,02,point,NA,0.0
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.01,306.0
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.025,306.0
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.05,306.0
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.1,306.0
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.15,306.0
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.2,306.0
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.25,306.0
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.3,306.0
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.35,306.0
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.4,306.0
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.45,306.0
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.5,306.0
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.55,340.34275995760675
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.6,384.07307994998354
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.65,429.5250660837926
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.7,477.3873848156066
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.75,529.0373690585714
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.8,586.8853514106919
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.85,653.6859976982597
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.9,738.3919718567219
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.95,863.3849337246966
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.975,971.8499006349226
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.99,1183.9591692593647
2021-03-15,3 wk ahead cum death,2021-04-03,02,point,NA,306.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.01,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.025,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.05,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.1,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.15,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.2,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.25,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.3,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.35,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.4,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.45,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.5,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.55,13.993331605644727
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.6,30.290400843801415
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.65,47.229086981098135
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.7,65.0660367771909
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.75,84.31454375139171
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.8,105.87287156249661
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.85,130.76760724912967
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.9,162.33515868681897
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.95,208.91654556438496
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.975,249.33841021020666
