forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.8,142.2410720280726
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.85,160.93728931198325
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.9,184.64486380601426
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.95,219.6279920228161
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.975,249.98525204566073
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.99,309.35056053477905
2021-08-02,1 wk ahead inc death,2021-08-07,01,point,NA,61.09563412573884
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.01,11536.0
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.025,11536.0
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.05,11536.0
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.1,11536.0
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.15,11536.0
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.2,11549.729538967766
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.25,11575.169919827142
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.3,11597.88454559444
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.35,11618.933432138803
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.4,11638.922302814026
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.45,11658.154019297008
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.5,11677.234304941538
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.55,11703.256099941886
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.6,11729.484417124777
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.65,11756.74534522038
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.7,11785.451928593782
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.75,11816.430255975149
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.8,11851.125982642281
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.85,11891.191286055517
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.9,11941.995742960959
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.95,12016.963295223868
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.975,12082.01778272474
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.99,12209.23544717089
2021-08-02,2 wk ahead cum death,2021-08-14,01,point,NA,11677.234304941538
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.01,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.025,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.05,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.1,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.15,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.2,10.646088471276556
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.25,24.511591836929448
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.3,36.8915055562624
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.35,48.3635589361776
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.4,59.25788300919059
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.45,69.73954329155916
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.5,80.13867081579883
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.55,94.01756180700977
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.6,108.00660272672238
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.65,122.54639328894336
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.7,137.85723335067607
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.75,154.37972262592717
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.8,172.88491061420842
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.85,194.2539967435332
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.9,221.35087915494506
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.95,261.33530320105274
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.975,296.0325306790801
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.99,363.88488663611133
2021-08-02,2 wk ahead inc death,2021-08-14,01,point,NA,80.13867081579883
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.01,11536.0
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.025,11536.0
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.05,11536.0
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.1,11536.0
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.15,11547.420975734249
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.2,11578.98871654403
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.25,11619.876612400616
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.3,11656.383662272565
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.35,11690.21352848724
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.4,11722.339732374556
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.45,11753.249034599476
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.5,11783.914956491913
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.55,11824.780774733577
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.6,11865.970924866047
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.65,11908.782734452554
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.7,11953.864867274708
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.75,12002.514650895735
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.8,12057.002408551289
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.85,12119.92279536782
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.9,12199.708440506307
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.95,12317.440916869196
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.975,12419.605462473359
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.99,12619.393907210382
2021-08-02,3 wk ahead cum death,2021-08-21,01,point,NA,11783.914956491913
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.01,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.025,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.05,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.1,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.15,11.420975734248074
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.2,29.25917757626418
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.25,44.70669257347399
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.3,58.49911667812562
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.35,71.28009634843613
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.4,83.41742956052956
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.45,95.09501530246794
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.5,106.6806515503753
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.55,121.52467479169087
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.6,136.48650774127086
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.65,152.03738923217287
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.7,168.41293868092578
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.75,186.08439492058716
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.8,205.8764259090079
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.85,228.73150931230333
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.9,257.71269754534796
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.95,300.47762164532855
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.975,337.58767974861746
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.99,410.15846003949355
2021-08-02,3 wk ahead inc death,2021-08-21,01,point,NA,106.6806515503753
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.01,11536.0
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.025,11536.0
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.05,11536.0
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.1,11551.49681077844
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.15,11586.980771524199
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.2,11637.525012708911
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.25,11694.846166622137
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.3,11746.025768330372
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.35,11793.452199246673
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.4,11838.49024874992
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.45,11881.822311529562
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.5,11924.81317696448
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.55,11981.08329567786
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.6,12037.800002634995
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.65,12096.749650810916
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.7,12158.825416693135
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.75,12225.81365325668
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.8,12300.840478207854
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.85,12387.478597496707
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.9,12497.339305460922
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.95,12659.450837944703
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.975,12800.126134728152
2021-08-02,4 wk ahead cum death,2021-08-28,01,quantile,0.99,13075.224492882448
2021-08-02,4 wk ahead cum death,2021-08-28,01,point,NA,11924.81317696448
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.01,0.0
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.025,0.0
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.05,0.0
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.1,15.496810778440633
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.15,39.55979578995013
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.2,58.53629616488038
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.25,74.96955422152101
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.3,89.64210605780727
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.35,103.23867075943255
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.4,116.15051637536448
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.45,128.57327693008685
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.5,140.89822047256732
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.55,156.30252094428187
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.6,171.82907776894655
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.65,187.96691635836183
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.7,204.9605494184279
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.75,223.29900236094522
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.8,243.83806965656464
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.85,267.5558021288871
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.9,297.6308649546155
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.95,342.00992107550746
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.975,380.5206722547939
2021-08-02,4 wk ahead inc death,2021-08-28,01,quantile,0.99,455.8305856720651
2021-08-02,4 wk ahead inc death,2021-08-28,01,point,NA,140.89822047256732
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.01,389.0
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.025,389.0
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.05,389.0
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.1,389.0
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.15,389.0
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.2,389.0
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.25,389.0
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.3,389.0
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.35,389.0
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.4,389.0
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.45,389.0
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.5,393.5330534741257
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.55,402.7613199448986
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.6,412.062826625757
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.65,421.73053435704287
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.7,431.91092355892727
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.75,442.89695507175213
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.8,455.20131036611593
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.85,469.40991112270274
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.9,487.4270028037355
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.95,514.0131990647717
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.975,537.0838652417038
2021-08-02,1 wk ahead cum death,2021-08-07,02,quantile,0.99,582.1998346543713
2021-08-02,1 wk ahead cum death,2021-08-07,02,point,NA,393.5330534741257
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.01,0.0
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.025,0.0
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.05,0.0
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.1,0.0
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.15,0.0
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.2,0.0
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.25,0.0
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.3,0.0
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.35,0.0
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.4,0.0
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.45,0.0
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.5,4.533053474125742
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.55,13.761319944898622
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.6,23.062826625756998
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.65,32.73053435704287
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.7,42.910923558927244
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.75,53.8969550717521
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.8,66.20131036611593
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.85,80.40991112270275
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.9,98.4270028037355
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.95,125.01319906477167
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.975,148.08386524170388
2021-08-02,1 wk ahead inc death,2021-08-07,02,quantile,0.99,193.1998346543713
2021-08-02,1 wk ahead inc death,2021-08-07,02,point,NA,4.533053474125742
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.01,389.0
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.025,389.0
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.05,389.0
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.1,389.0
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.15,389.0
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.2,389.0
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.25,389.0
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.3,389.0
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.35,389.0
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.4,389.0
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.45,389.0
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.5,398.1308191255584
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.55,418.3057923136862
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.6,438.6408843366404
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.65,459.77657053372667
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.7,482.03308857459785
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.75,506.0509137985595
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.8,532.9508780493966
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.85,564.0139320057202
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.9,603.4031653730174
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.95,661.5263024150046
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.975,711.9637353853241
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.99,810.5969376383933
2021-08-02,2 wk ahead cum death,2021-08-14,02,point,NA,398.1308191255584
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.01,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.025,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.05,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.1,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.15,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.2,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.25,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.3,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.35,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.4,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.45,0.0
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.5,4.597765651432688
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.55,15.544472368787599
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.6,26.57805771088342
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.65,38.046036176683806
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.7,50.122165015670575
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.75,63.153958726807375
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.8,77.74956768328059
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.85,94.60402088301751
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.9,115.97616256928185
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.95,147.5131033502329
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.975,174.8798701436202
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.99,228.39710298402198
2021-08-02,2 wk ahead inc death,2021-08-14,02,point,NA,4.597765651432688
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.01,389.0
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.025,389.0
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.05,389.0
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.1,389.0
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.15,389.0
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.2,389.0
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.25,389.0
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.3,389.0
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.35,389.0
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.4,389.0
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.45,389.0
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.5,403.616141283724
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.55,435.85967537185877
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.6,468.3591105241851
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.65,502.1380509974692
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.7,537.7082989200941
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.75,576.093458548826
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.8,619.0848373330057
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.85,668.7296437861654
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.9,731.6813055772857
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.95,824.5733918788169
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.975,905.1822270991538
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.99,1062.817282641146
2021-08-02,3 wk ahead cum death,2021-08-21,02,point,NA,403.616141283724
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.01,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.025,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.05,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.1,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.15,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.2,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.25,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.3,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.35,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.4,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.45,0.0
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.5,5.485322158165614
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.55,17.553883058172588
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.6,29.7182261875447
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.65,42.36148046374249
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.7,55.67521034549621
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.75,70.04254475026643
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.8,86.13395928360906
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.85,104.71571178044519
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.9,128.27814020426834
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.95,163.04708946381226
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.975,193.21849171382968
