forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead cum death,2022-04-16,01,point,NA,19468.711048807592
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.01,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.025,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.05,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.1,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.15,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.2,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.25,10.726485886545653
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.3,23.406565288301472
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.35,35.156772200595206
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.4,46.31524207414033
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.45,57.05104263429359
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.5,67.70230933176848
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.55,92.08746318395876
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.6,116.66615000322993
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.65,142.21250165790548
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.7,169.11358408214716
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.75,198.14352914427846
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.8,230.6570676138655
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.85,268.2024632275553
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.9,315.8115731294506
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.95,386.06404017980833
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.975,447.0269248102841
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.99,566.2432325321033
2022-04-04,2 wk ahead inc death,2022-04-16,01,point,NA,67.70230933176848
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.01,19313.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.025,19313.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.05,19313.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.1,19313.0
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.15,19321.925659293065
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.2,19336.73465307246
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.25,19360.285422231886
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.3,19393.8811975253
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.35,19428.39801724956
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.4,19461.1765798654
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.45,19492.71353026095
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.5,19524.002158212435
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.55,19595.27421784378
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.6,19667.111928742044
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.65,19741.777895974883
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.7,19820.40342207613
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.75,19905.251112113452
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.8,20000.280524955248
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.85,20110.01687073685
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.9,20249.167082398046
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.95,20454.49849228836
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.975,20632.678641366732
2022-04-04,3 wk ahead cum death,2022-04-23,01,quantile,0.99,20981.11982178665
2022-04-04,3 wk ahead cum death,2022-04-23,01,point,NA,19524.002158212435
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.01,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.025,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.05,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.1,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.15,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.2,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.25,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.3,9.465442969445412
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.35,21.62148807349167
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.4,33.165358244240636
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.45,44.27196060549153
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.5,55.291109404842814
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.55,80.75469495869326
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.6,106.42037246138379
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.65,133.09650970827474
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.7,161.18729059704629
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.75,191.5010829230587
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.8,225.4525303281926
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.85,264.6583684031687
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.9,314.3729878178291
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.95,387.73236524677924
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.975,451.3913291314053
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.99,575.8799696168965
2022-04-04,3 wk ahead inc death,2022-04-23,01,point,NA,55.291109404842814
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.01,19313.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.025,19313.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.05,19313.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.1,19313.0
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.15,19321.925659293065
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.2,19336.73465307246
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.25,19360.285422231886
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.3,19394.812874839965
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.35,19441.580527624043
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.4,19485.992974872228
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.45,19528.723132451923
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.5,19571.11683209792
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.55,19668.201834670115
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.6,19766.05735313574
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.65,19867.765451068517
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.7,19974.867160255304
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.75,20090.444544269823
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.8,20219.891214366085
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.85,20369.371297691534
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.9,20558.918207475337
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.95,20838.615476790474
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.975,21081.327983220966
2022-04-04,4 wk ahead cum death,2022-04-30,01,quantile,0.99,21555.965773573924
2022-04-04,4 wk ahead cum death,2022-04-30,01,point,NA,19571.11683209792
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.01,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.025,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.05,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.1,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.15,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.2,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.25,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.3,0.9316773146651869
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.35,13.182510374482128
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.4,24.81639500682628
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.45,36.00960219097558
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.5,47.1146738854859
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.55,72.92761682633412
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.6,98.94542439369701
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.65,125.98755509363322
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.7,154.46373817917214
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.75,185.19343215637238
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.8,219.61068941083667
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.85,259.35442695468237
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.9,309.75112507729074
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.95,384.1169845021154
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.975,448.6493418542359
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.99,574.8459517872716
2022-04-04,4 wk ahead inc death,2022-04-30,01,point,NA,47.1146738854859
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.01,1228.0
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.025,1228.0
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.05,1228.0
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.1,1228.0
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.15,1228.0
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.2,1228.0
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.25,1228.0
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.3,1228.0
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.35,1228.0
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.4,1228.0
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.45,1232.1474964199208
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.5,1239.531003903267
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.55,1257.23320182284
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.6,1275.0758933766954
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.65,1293.6210531019624
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.7,1313.149668267206
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.75,1334.2237134095549
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.8,1357.8266439689855
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.85,1385.0824090197568
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.9,1419.6438430532091
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.95,1470.6430322976935
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.975,1514.8985270966264
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.99,1601.4426058145393
2022-04-04,1 wk ahead cum death,2022-04-09,02,point,NA,1239.531003903267
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.01,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.025,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.05,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.1,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.15,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.2,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.25,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.3,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.35,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.4,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.45,4.147496419920775
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.5,11.531003903266896
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.55,29.233201822839998
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.6,47.07589337669542
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.65,65.62105310196249
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.7,85.14966826720584
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.75,106.22371340955478
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.8,129.82664396898556
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.85,157.08240901975685
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.9,191.6438430532091
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.95,242.6430322976935
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.975,286.89852709662625
2022-04-04,1 wk ahead inc death,2022-04-09,02,quantile,0.99,373.44260581453926
2022-04-04,1 wk ahead inc death,2022-04-09,02,point,NA,11.531003903266896
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.01,1228.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.025,1228.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.05,1228.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.1,1228.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.15,1228.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.2,1228.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.25,1228.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.3,1228.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.35,1228.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.4,1228.0
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.45,1235.7117570563307
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.5,1251.794934622859
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.55,1290.0173098931575
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.6,1328.5430373481408
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.65,1368.585525726549
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.7,1410.7514793977514
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.75,1456.2543071004877
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.8,1507.2174741275524
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.85,1566.0677979564248
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.9,1640.6924353889126
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.95,1750.8092784295345
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.975,1846.365216605281
2022-04-04,2 wk ahead cum death,2022-04-16,02,quantile,0.99,2033.2301623711849
2022-04-04,2 wk ahead cum death,2022-04-16,02,point,NA,1251.794934622859
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.01,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.025,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.05,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.1,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.15,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.2,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.25,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.3,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.35,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.4,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.45,3.564260636409853
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.5,12.26393071959205
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.55,32.7841080703175
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.6,53.46714397144553
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.65,74.96447262458648
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.7,97.6018111305455
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.75,122.03059369093295
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.8,149.39083015856687
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.85,180.98538893666793
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.9,221.04859233570335
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.95,280.1662461318409
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.975,331.46668950865455
2022-04-04,2 wk ahead inc death,2022-04-16,02,quantile,0.99,431.7875565566456
2022-04-04,2 wk ahead inc death,2022-04-16,02,point,NA,12.26393071959205
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.01,1228.0
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.025,1228.0
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.05,1228.0
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.1,1228.0
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.15,1228.0
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.2,1228.0
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.25,1228.0
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.3,1228.0
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.35,1228.0
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.4,1228.0
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.45,1240.3198125125
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.5,1265.75877937259
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.55,1325.8767221826486
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.6,1386.4717915229455
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.65,1449.4524935144357
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.7,1515.7730812175955
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.75,1587.3420607533797
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.8,1667.4993178334576
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.85,1760.0618646997384
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.9,1877.4349911384243
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.95,2050.631921615022
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.975,2200.9267786401683
2022-04-04,3 wk ahead cum death,2022-04-23,02,quantile,0.99,2494.836721267121
2022-04-04,3 wk ahead cum death,2022-04-23,02,point,NA,1265.75877937259
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.01,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.025,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.05,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.1,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.15,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.2,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.25,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.3,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.35,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.4,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.45,4.608055456169334
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.5,13.963844749730997
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.55,35.85941228949104
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.6,57.92875417480474
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.65,80.8669677878867
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.7,105.02160181984421
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.75,131.08775365289188
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.8,160.28184370590526
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.85,193.99406674331362
2022-04-04,3 wk ahead inc death,2022-04-23,02,quantile,0.9,236.74255574951178
