forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.55,360.3946864286696
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.6,370.4336490848075
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.65,380.86784649118704
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.7,391.8553725479049
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.75,403.71241505515434
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.8,416.9923026632738
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.85,432.3274109726498
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.9,451.77296068453893
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.95,480.4670035520827
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.975,505.3667928173066
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.99,554.0597140470778
2020-12-21,1 wk ahead inc death,2020-12-26,01,point,NA,350.43477072258
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.01,4776.682073187911
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.025,4862.315310318212
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.05,4906.105033850752
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.1,4956.5674771596805
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.15,4990.7651660136635
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.2,5017.7340751098955
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.25,5041.088594327251
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.3,5061.94084362846
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.35,5081.263927980915
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.4,5099.613907365979
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.45,5117.268811774336
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.5,5134.784701187353
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.55,5155.817797827804
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.6,5177.01782380667
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.65,5199.052496477619
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.7,5222.255674517481
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.75,5247.295075279922
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.8,5275.339204133857
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.85,5307.723495786613
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.9,5348.788113037017
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.95,5409.383462882125
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.975,5461.966204483251
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.99,5564.794676947677
2020-12-21,2 wk ahead cum death,2021-01-02,01,point,NA,5134.784701187353
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.01,207.2737716687346
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.025,252.24850529387413
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,275.2469486249114
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.1,301.7499166540115
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.15,319.71060573158337
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.2,333.87472638625394
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.25,346.1405628294738
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.3,357.0922025109201
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.35,367.2407219490604
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.4,376.8781648687331
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.45,386.1505531323577
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.5,395.34993046477257
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.55,406.42311139913363
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6,417.5841747218626
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.65,429.18464998643134
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7,441.40030196957565
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.75,454.5826602247674
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.8,469.3469014705821
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.85,486.3960848139634
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,508.01515235247786
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,539.9164593300418
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,567.5994116659444
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,621.7349629005985
2020-12-21,2 wk ahead inc death,2021-01-02,01,point,NA,395.34993046477257
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.01,5019.369329796059
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.025,5153.180985331075
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.05,5221.6074000932995
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.1,5300.460697105007
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.15,5353.8984686336
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.2,5396.0404510585895
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.25,5432.534538931776
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.3,5465.118545961407
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.35,5495.313059142198
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.4,5523.986985328273
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.45,5551.574777946694
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.5,5578.945343851583
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.55,5611.774123562625
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.6,5644.86344914439
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.65,5679.255504079768
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.7,5715.471380110203
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.75,5754.553260718586
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.8,5798.324966999977
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.85,5848.870865920152
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.9,5912.965150117901
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.95,6007.54330119019
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.975,6089.615250467794
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.99,6250.111506832889
2020-12-21,3 wk ahead cum death,2021-01-09,01,point,NA,5578.945343851583
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,242.68725660814803
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,290.86567501286345
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,315.50236624254745
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,343.89321994532617
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,363.13330261993656
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,378.3063759486943
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,391.4459446045258
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,403.17770233294675
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,414.0491311612835
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,424.37307796229396
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,434.30596617235705
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,444.16064266423064
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,455.95632573482214
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,467.84562533772
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,480.20300760214917
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,493.2157055927224
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,507.25818543866467
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,522.98576286612
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,541.1473701335386
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,564.177037080884
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,598.1598383080643
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,627.6490459845431
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,685.3168298852128
2020-12-21,3 wk ahead inc death,2021-01-09,01,point,NA,444.16064266423064
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.01,5302.045260058847
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.025,5486.609502612557
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.05,5580.988944827523
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.1,5689.750016332389
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.15,5763.455866443123
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.2,5821.581618156468
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.25,5871.917320671117
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.3,5916.859912202053
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.35,5958.506713687387
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.4,5998.05619423461
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.45,6036.10758839747
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.5,6073.859365283455
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.55,6118.99710048679
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.6,6164.493071683802
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.65,6211.7802228492
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.7,6261.575025970338
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.75,6315.310425021926
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.8,6375.494071959706
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.85,6444.9918547330935
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.9,6533.1179091776985
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.95,6663.157574882543
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.975,6776.001912890877
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.99,6996.675284996068
2020-12-21,4 wk ahead cum death,2021-01-16,01,point,NA,6073.859365283455
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.01,282.67593026278774
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.025,333.42851728148196
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.05,359.3815447342233
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.1,389.2893192273824
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.15,409.55739780952325
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.2,425.54116709787826
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.25,439.3827817393403
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.3,451.7413662406457
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.35,463.19365454518874
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.4,474.06920890633745
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.45,484.532810450776
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.5,494.9140214318726
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.55,507.2229769241647
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.6,519.6296225394116
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.65,532.5247187694318
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.7,546.1036458601351
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.75,560.75716430334
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.8,577.1691049597296
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.85,596.1209888129413
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.9,620.1527590597973
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.95,655.6142736923532
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.975,686.3866624230835
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.99,746.5637781631784
2020-12-21,4 wk ahead inc death,2021-01-16,01,point,NA,494.9140214318726
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.01,184.0
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.025,184.0
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.05,184.0
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.1,184.0
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.15,184.0
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.2,184.0
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.25,184.0
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.3,184.0
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.35,184.0
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.4,189.0201844536602
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.45,194.8134251098317
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.5,200.5610496978444
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.55,207.02466996543998
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.6,213.5395888065879
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.65,220.31100051549754
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.7,227.44150223927358
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.75,235.13628827212546
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.8,243.75444862891953
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.85,253.70637189807462
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.9,266.3258209919517
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.95,284.9472031914531
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.975,301.10625386044205
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.99,332.7061751686871
2020-12-21,1 wk ahead cum death,2020-12-26,02,point,NA,200.5610496978444
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.01,0.0
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.025,0.0
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.05,0.0
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.1,0.0
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.15,0.0
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.2,0.0
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.25,0.0
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.3,0.0
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.35,0.0
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.4,5.020184453660191
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.45,10.813425109831718
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.5,16.56104969784441
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.55,23.024669965439976
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.6,29.539588806587886
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.65,36.311000515497525
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.7,43.44150223927358
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.75,51.13628827212544
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.8,59.754448628919526
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.85,69.70637189807461
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.9,82.32582099195164
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.95,100.94720319145316
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.975,117.10625386044207
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.99,148.70617516868705
2020-12-21,1 wk ahead inc death,2020-12-26,02,point,NA,16.56104969784441
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.01,184.0
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.025,184.0
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.05,184.0
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.1,184.0
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.15,184.0
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.2,184.0
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.25,184.0
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.3,184.0
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.35,184.0
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.4,193.30323679581718
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.45,205.61157129431996
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.5,217.82298977314946
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.55,231.6645086112145
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.6,245.61588077339113
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.65,260.1165195561259
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.7,275.386131607642
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.75,291.86413022438614
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.8,310.3194886751395
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.85,331.63103355279515
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.9,358.6549512842554
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.95,398.531707936776
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.975,433.1355050319385
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.99,500.80515268470083
2020-12-21,2 wk ahead cum death,2021-01-02,02,point,NA,217.82298977314946
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,0.0
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,0.0
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,0.0
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,0.0
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,0.0
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,0.0
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,0.0
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,0.0
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,0.0
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,4.283052342156992
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,10.798146184488235
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,17.261940075305063
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,24.63983864577451
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,32.07629196680324
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,39.805519040628376
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,47.94462936836848
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,56.72784195226068
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,66.56504004621993
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,77.92466165472052
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,92.32913029230373
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,113.58450474532286
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,132.02925117149647
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,168.09897751601378
2020-12-21,2 wk ahead inc death,2021-01-02,02,point,NA,17.261940075305063
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.01,184.0
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.025,184.0
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.05,184.0
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.1,184.0
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.15,184.0
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.2,184.0
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.25,184.0
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.3,184.0
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.35,184.0
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.4,197.19531883311836
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.45,216.67100327933642
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.5,235.99333587952125
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.55,257.9335986467681
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.6,280.0479904835962
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.65,303.03302766833093
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.7,327.23696834013487
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.75,353.3563287773335
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.8,382.6100124669959
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.85,416.3910519657727
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.9,459.2268030827783
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.95,522.4356553407988
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.975,577.2863122589158
2020-12-21,3 wk ahead cum death,2021-01-09,02,quantile,0.99,684.5498191210113
2020-12-21,3 wk ahead cum death,2021-01-09,02,point,NA,235.99333587952125
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,0.0
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,0.0
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,0.0
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,0.0
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,0.0
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,0.0
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,0.0
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,0.0
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,0.0
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,3.8920820373011775
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,11.05943198501647
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,18.1703461063718
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,26.269090035553578
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,34.432109710205054
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,42.91650811220502
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,51.85083673249285
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,61.49219855294736
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,72.2905237918564
