forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.025,157.17273013671434
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.05,184.59464927821125
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.1,216.19514657460297
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.15,237.61035961843865
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.2,254.49877966113837
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.25,269.1238032032701
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.3,282.18185993731623
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.35,294.28232584419897
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.4,305.7734157701596
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.45,316.82923713831866
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.5,327.79800479491746
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.55,340.95484781685525
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.6,354.216110227856
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.65,367.9994695841718
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.7,382.51376466392855
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.75,398.17667302337827
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.8,415.719130385962
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.85,435.9764918641837
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.9,461.6636615736812
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.95,499.5678998035496
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.975,532.460007358394
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.99,596.782351021201
2021-01-04,4 wk ahead inc death,2021-01-30,01,point,NA,327.79800479491746
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.01,215.0
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.025,215.0
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.05,215.0
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.1,215.0
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.15,215.0
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.2,215.0
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.25,215.0
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.3,215.0
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.35,217.16080844391558
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.4,223.7689627096502
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.45,230.12680810168274
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.5,236.43459171897487
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.55,243.8705093825491
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.6,251.36544226567548
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.65,259.1554512465628
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.7,267.3585667643153
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.75,276.2108496971417
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.8,286.1254065819073
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.85,297.57435917502954
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.9,312.0921031848649
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.95,333.5146278823049
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.975,352.10442204124047
2021-01-04,1 wk ahead cum death,2021-01-09,02,quantile,0.99,388.45779728538116
2021-01-04,1 wk ahead cum death,2021-01-09,02,point,NA,236.43459171897487
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.01,0.0
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.025,0.0
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.05,0.0
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.1,0.0
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.15,0.0
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.2,0.0
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.25,0.0
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.3,0.0
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.35,2.1608084439155864
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.4,8.7689627096502
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.45,15.126808101682744
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.5,21.43459171897488
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.55,28.870509382549095
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.6,36.36544226567549
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.65,44.15545124656277
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.7,52.35856676431528
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.75,61.21084969714174
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.8,71.12540658190734
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.85,82.57435917502956
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.9,97.09210318486494
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.95,118.51462788230495
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.975,137.1044220412405
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.99,173.45779728538113
2021-01-04,1 wk ahead inc death,2021-01-09,02,point,NA,21.43459171897488
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.01,215.0
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.025,215.0
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.05,215.0
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.1,215.0
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.15,215.0
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.2,215.0
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.25,215.0
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.3,215.0
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.35,217.16080844391558
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.4,230.90395496700268
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.45,244.45583403238004
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.5,257.9010053885812
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.55,273.853820853146
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.6,289.93324596425487
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.65,306.6457193080846
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.7,324.24446017772345
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.75,343.23590715934813
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.8,364.50632777876774
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.85,389.0685992083357
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.9,420.2145722582002
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.95,466.17387395373186
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.975,506.0559126151437
2021-01-04,2 wk ahead cum death,2021-01-16,02,quantile,0.99,584.0474548863491
2021-01-04,2 wk ahead cum death,2021-01-16,02,point,NA,257.9010053885812
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.01,0.0
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.025,0.0
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,0.0
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.1,0.0
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.15,0.0
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.2,0.0
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.25,0.0
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.3,0.0
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.35,0.0
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.4,7.134992257352486
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.45,14.329025930697311
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.5,21.466413669606354
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,29.983311470596867
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,38.56780369857937
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.65,47.49026806152181
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.7,56.885893413408176
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.75,67.0250574622064
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.8,78.38092119686041
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,91.49424003330613
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.9,108.12246907333524
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.95,132.65924607142694
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.975,153.95149057390321
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.99,195.58965760096797
2021-01-04,2 wk ahead inc death,2021-01-16,02,point,NA,21.466413669606354
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.01,215.0
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.025,215.0
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.05,215.0
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.1,215.0
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.15,215.0
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.2,215.0
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.25,215.0
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.3,215.0
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.35,217.16080844391558
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.4,237.061190186463
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.45,258.55743829546304
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.5,279.88442460832925
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.55,305.19642237618643
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.6,330.70930901521706
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.65,357.22664001011503
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.7,385.15019310322725
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.75,415.2835237792477
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.8,449.0328541363905
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.85,488.00529514404354
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.9,537.4239574527171
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.95,610.3466176886864
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.975,673.6266121083293
2021-01-04,3 wk ahead cum death,2021-01-23,02,quantile,0.99,797.3741567511864
2021-01-04,3 wk ahead cum death,2021-01-23,02,point,NA,279.88442460832925
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.01,0.0
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.025,0.0
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.05,0.0
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.1,0.0
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.15,0.0
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.2,0.0
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.25,0.0
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.3,0.0
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.35,0.0
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.4,6.157235219460317
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.45,14.101604263083015
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.5,21.983419219748054
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.55,31.342601523040468
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.6,40.77606305096218
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.65,50.580920702030426
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.7,60.9057329255038
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.75,72.04761661989953
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.8,84.52652635762274
