forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.1,530.9885033090233
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.15,562.7758354934839
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.2,587.8438942080586
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.25,609.5523161876903
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.3,628.9348358123615
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.35,646.8959706645568
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.4,663.9525879342674
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.45,680.3631212164889
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.5,696.6444377012127
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.55,715.3466269014777
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.6,734.1972461747608
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.65,753.7900158131338
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.7,774.4217959626326
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.75,796.686306915329
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.8,821.622559182349
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.85,850.4179933478366
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.9,886.9317913102589
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.95,940.8119078157845
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.975,987.5673808164471
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.99,1079.0003057955207
2021-02-01,2 wk ahead inc death,2021-02-13,01,point,NA,696.6444377012127
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.01,8657.989392153437
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.025,8893.42398775193
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.05,9013.816678682977
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.1,9152.554922517806
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.15,9246.575881149669
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.2,9320.722490802444
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.25,9384.931925965668
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.3,9442.261778789976
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.35,9495.387442407167
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.4,9545.83771289256
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.45,9594.376988283808
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.5,9642.534064656227
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.55,9697.716305387601
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.6,9753.336500410496
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.65,9811.146466890987
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.7,9872.022113412108
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.75,9937.715257139935
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.8,10011.291578115102
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.85,10096.25471066976
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.9,10203.991466383397
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.95,10362.968874204742
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.975,10500.92447603318
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.99,10770.704319608793
2021-02-01,3 wk ahead cum death,2021-02-20,01,point,NA,9642.534064656227
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.01,328.90319923511515
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.025,411.3587630255728
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.05,453.52353996387495
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.1,502.11342576896607
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.15,535.0421087112592
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.2,561.0102570478643
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.25,583.4981380816255
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.3,603.5766032903408
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.35,622.1826477170837
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.4,639.8516971007532
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.45,656.8514643107987
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.5,673.7173750861197
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.55,692.9937843442809
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.6,712.423180977507
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.65,732.6175144860568
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.7,753.8827596200601
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.75,776.830865879776
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.8,802.5327448906577
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.85,832.2122956532235
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.9,869.8471899191574
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.95,925.3816070676696
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.975,973.5726302130728
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.99,1067.8128532529722
2021-02-01,3 wk ahead inc death,2021-02-20,01,point,NA,673.7173750861197
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.01,8938.89838274171
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.025,9258.240521413587
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.05,9421.540478688976
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.1,9609.724238977762
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.15,9737.253729421398
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.2,9837.82576660053
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.25,9924.919077147402
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.3,10002.680961564256
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.35,10074.740307790538
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.4,10143.17076607737
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.45,10209.009161550304
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.5,10274.329144460462
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.55,10349.013235864966
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.6,10424.290058153636
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.65,10502.53053486312
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.7,10584.920127761741
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.75,10673.829760386154
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.8,10773.408548925496
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.85,10888.398340453068
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.9,11034.210137957103
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.95,11249.371448908181
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.975,11436.081677419446
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.99,11801.203902063697
2021-02-01,4 wk ahead cum death,2021-02-27,01,point,NA,10274.329144460462
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.01,280.9089905882745
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.025,364.8165336616562
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.05,407.7238000059991
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.1,457.1693164599562
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.15,490.67784827172875
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.2,517.103275798086
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.25,539.9871511817355
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.3,560.4191827742798
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.35,579.3528653833707
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.4,597.3330531848097
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.45,614.6321732664971
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.5,631.7950798042343
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.55,651.2969304773649
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.6,670.9535577431394
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.65,691.3840679721334
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.7,712.8980143496345
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.75,736.1145032462185
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.8,762.1169708103927
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.85,792.1436297833079
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.9,830.2186715737058
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.95,886.4025747034391
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.975,935.1572013862656
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.99,1030.499582454904
2021-02-01,4 wk ahead inc death,2021-02-27,01,point,NA,631.7950798042343
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.01,262.0
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.025,262.0
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.05,262.0
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.1,262.0
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.15,262.0
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.2,262.0
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.25,262.0
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.3,262.0
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.35,262.0
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.4,262.0
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.45,262.0
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.5,268.66849119031764
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.55,276.72247809391695
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.6,284.8403855284972
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.65,293.27789561798227
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.7,302.1628494243339
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.75,311.7509290714759
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.8,322.48957827627504
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.85,334.89016128657875
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.9,350.61461190789174
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.95,373.81776465397553
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.975,393.95273191297383
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.99,433.32777899723726
2021-02-01,1 wk ahead cum death,2021-02-06,02,point,NA,268.66849119031764
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.01,0.0
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.025,0.0
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.05,0.0
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.1,0.0
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.15,0.0
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.2,0.0
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.25,0.0
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.3,0.0
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.35,0.0
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.4,0.0
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.45,0.0
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.5,6.668491190317616
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.55,14.722478093916948
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.6,22.840385528497226
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.65,31.27789561798224
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.7,40.162849424333885
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.75,49.750929071475944
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.8,60.48957827627505
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.85,72.89016128657877
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.9,88.61461190789176
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.95,111.81776465397554
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.975,131.95273191297386
2021-02-01,1 wk ahead inc death,2021-02-06,02,quantile,0.99,171.32777899723726
2021-02-01,1 wk ahead inc death,2021-02-06,02,point,NA,6.668491190317616
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.01,262.0
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.025,262.0
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.05,262.0
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.1,262.0
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.15,262.0
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.2,262.0
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.25,262.0
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.3,262.0
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.35,262.0
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.4,262.0
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.45,262.0
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.5,275.056105515697
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.55,292.2029671097609
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.6,309.4859149069523
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.65,327.44929371978117
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.7,346.36527595450247
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.75,366.7782064236261
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.8,389.6406885490446
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.85,416.0414119557779
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.9,449.5186179251408
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.95,498.9179096604201
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.975,541.7850636455798
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.99,625.6141647721145
2021-02-01,2 wk ahead cum death,2021-02-13,02,point,NA,275.056105515697
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.01,0.0
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.025,0.0
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.05,0.0
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.1,0.0
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.15,0.0
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.2,0.0
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.25,0.0
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.3,0.0
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.35,0.0
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.4,0.0
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.45,0.0
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.5,6.387614325379406
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.55,15.48048901584397
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.6,24.64552937845508
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.65,34.171398101798914
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.7,44.20242653016856
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.75,55.027277352150186
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.8,67.15111027276959
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.85,81.15125066919916
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.9,98.90400601724903
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.95,125.10014500644455
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.975,147.83233173260598
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.99,192.28638577487717
2021-02-01,2 wk ahead inc death,2021-02-13,02,point,NA,6.387614325379406
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.01,262.0
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.025,262.0
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.05,262.0
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.1,262.0
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.15,262.0
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.2,262.0
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.25,262.0
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.3,262.0
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.35,262.0
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.4,262.0
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.45,262.0
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.5,281.68444598109215
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.55,308.7477723535112
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.6,336.0258870304733
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.65,364.3779432301505
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.7,394.2335175616287
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.75,426.45176324307994
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.8,462.53619840630535
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.85,504.20512948764906
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.9,557.0430524052292
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.95,635.0112069543413
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.975,702.669522885389
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.99,834.9791184838823
2021-02-01,3 wk ahead cum death,2021-02-20,02,point,NA,281.68444598109215
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.01,0.0
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.025,0.0
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.05,0.0
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.1,0.0
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.15,0.0
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.2,0.0
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.25,0.0
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.3,0.0
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.35,0.0
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.4,0.0
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.45,0.0
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.5,6.628340465395116
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.55,16.544805243750307
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.6,26.539972123521014
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.65,36.92864951036931
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.7,47.86824160712623
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.75,59.673556819453836
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.8,72.89550985726073
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.85,88.16371753187113
