forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.3,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.35,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.4,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.45,9.412500340591713
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.5,20.082141671855666
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.55,43.089766924715605
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.6,66.27999237799506
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.65,90.38321883337213
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.7,115.76464669168587
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.75,143.15467675461434
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.8,173.83151042509425
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.85,209.25594930648177
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.9,254.1755986096845
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.95,320.45947136197145
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.975,377.9785344941213
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.99,490.46025795254764
2022-06-20,2 wk ahead inc death,2022-07-02,01,point,NA,20.082141671855666
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.01,19696.0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.025,19696.0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.05,19696.0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.1,19696.0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.15,19696.0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.2,19696.0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.25,19696.0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.3,19696.0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.35,19696.0
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.4,19698.759883329305
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.45,19726.59335874258
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.5,19758.006812961852
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.55,19825.51550589398
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.6,19893.55998210335
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.65,19964.283374698913
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.7,20038.757250235147
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.75,20119.12474182102
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.8,20209.13633239719
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.85,20313.07828818158
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.9,20444.880974382402
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.95,20639.370304020198
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.975,20808.142036350524
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.99,21138.18453512982
2022-06-20,3 wk ahead cum death,2022-07-09,01,point,NA,19758.006812961852
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.01,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.05,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.1,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.15,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.2,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.25,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.3,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.35,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.4,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.45,8.459170141664911
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.5,19.319617507561954
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.55,43.17744919003963
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.6,67.22462874301317
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.65,92.21854764846599
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.7,118.53790164738977
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.75,146.94008222176794
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.8,178.75052446507152
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.85,215.48401134126735
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.9,262.0635874832475
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.95,330.7968644732427
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.975,390.44144367943693
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.99,507.0797319048834
2022-06-20,3 wk ahead inc death,2022-07-09,01,point,NA,19.319617507561954
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.01,19696.0
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.025,19696.0
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.05,19696.0
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.1,19696.0
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.15,19696.0
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.2,19696.0
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.25,19696.0
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.3,19696.0
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.35,19696.0
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.4,19698.759883329305
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.45,19734.72071802816
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.5,19776.96844370565
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.55,19868.58239808623
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.6,19960.923447342848
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.65,20056.899970979644
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.7,20157.96615874869
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.75,20267.03039015415
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.8,20389.182329328254
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.85,20530.23873527931
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.9,20709.104074784253
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.95,20973.039514785443
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.975,21202.0744007369
2022-06-20,4 wk ahead cum death,2022-07-16,01,quantile,0.99,21649.964844375292
2022-06-20,4 wk ahead cum death,2022-07-16,01,point,NA,19776.96844370565
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.01,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.025,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.05,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.1,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.15,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.2,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.25,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.3,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.35,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.4,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.45,8.127359285578784
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.5,18.961630743795858
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.55,43.06689219224731
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.6,67.36346523949601
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.65,92.61659628073086
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.7,119.20890851354635
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.75,147.9056483331314
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.8,180.04599693106667
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.85,217.16044709773
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.9,264.22310040184954
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.95,333.6692107652454
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.975,393.932364386374
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.99,511.78030924547
2022-06-20,4 wk ahead inc death,2022-07-16,01,point,NA,18.961630743795858
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.01,1285.0
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.025,1285.0
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.05,1285.0
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.1,1285.0
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.15,1285.0
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.2,1285.0
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.25,1285.0
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.3,1285.0
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.35,1285.0
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.4,1285.0
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.45,1285.0
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.5,1289.5111769728182
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.55,1308.0648153220789
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.6,1326.7657047693494
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.65,1346.2028497066701
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.7,1366.6707523300608
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.75,1388.7584170315615
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.8,1413.4966014972424
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.85,1442.0633145111833
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.9,1478.2870846216445
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.95,1531.7392331992762
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.975,1578.1233290724276
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.99,1668.8300054465908
2022-06-20,1 wk ahead cum death,2022-06-25,02,point,NA,1289.5111769728182
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.01,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.025,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.05,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.1,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.15,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.2,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.25,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.3,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.35,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.4,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.45,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.5,4.5111769728182916
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.55,23.064815322078893
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.6,41.7657047693495
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.65,61.202849706670136
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.7,81.67075233006081
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.75,103.75841703156152
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.8,128.49660149724232
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.85,157.06331451118325
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.9,193.28708462164445
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.95,246.73923319927616
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.975,293.1233290724277
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.99,383.8300054465907
2022-06-20,1 wk ahead inc death,2022-06-25,02,point,NA,4.5111769728182916
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.01,1285.0
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.025,1285.0
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.05,1285.0
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.1,1285.0
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.15,1285.0
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.2,1285.0
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.25,1285.0
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.3,1285.0
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.35,1285.0
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.4,1285.0
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.45,1285.0
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.5,1296.9182306523223
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.55,1336.2501269710306
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.6,1375.89418119703
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.65,1417.0990249594863
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.7,1460.4889740729818
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.75,1507.312660166682
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.8,1559.7551885916262
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.85,1620.313822606145
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.9,1697.1046677998133
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.95,1810.4179881465677
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.975,1908.7477289433382
2022-06-20,2 wk ahead cum death,2022-07-02,02,quantile,0.99,2101.0369998348006
2022-06-20,2 wk ahead cum death,2022-07-02,02,point,NA,1296.9182306523223
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.01,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.025,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.05,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.1,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.15,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.2,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.25,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.3,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.35,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.4,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.45,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.5,7.407053679504199
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.55,28.185311648951743
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.6,49.128476427680624
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.65,70.89617525281614
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.7,93.81822174292098
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.75,118.55424313512043
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.8,146.2585870943838
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.85,178.2505080949618
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.9,218.8175831781689
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.95,278.67875494729157
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.975,330.62439987091045
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.99,432.2069943882096
2022-06-20,2 wk ahead inc death,2022-07-02,02,point,NA,7.407053679504199
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.01,1285.0
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.025,1285.0
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.05,1285.0
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.1,1285.0
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.15,1285.0
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.2,1285.0
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.25,1285.0
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.3,1285.0
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.35,1285.0
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.4,1285.0
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.45,1285.7468594265258
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.5,1306.9765191298386
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.55,1368.040926260489
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.6,1429.5899715429696
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.65,1493.5622075846031
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.7,1560.9269106890506
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.75,1633.622633463634
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.8,1715.0418429711674
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.85,1809.0616444262955
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.9,1928.2826297766123
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.95,2104.2062788911044
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.975,2256.8672967177295
2022-06-20,3 wk ahead cum death,2022-07-09,02,quantile,0.99,2555.4043982453527
2022-06-20,3 wk ahead cum death,2022-07-09,02,point,NA,1306.9765191298386
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.01,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.025,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.05,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.1,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.15,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.2,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.25,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.3,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.35,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.4,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.45,0.7468594265258537
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.5,10.058288477516367
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.55,31.79079928945833
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.6,53.69579034593952
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.65,76.46318262511681
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.7,100.43793661606868
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.75,126.30997329695197
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.8,155.28665437954123
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.85,188.7478218201503
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.9,231.17796197679888
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.95,293.7882907445365
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.975,348.1195677743914
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.99,454.36739841055214
