forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.5,37.02592494593835
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.55,53.84017447509572
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.6,70.78787042908766
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.65,88.40279850725253
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.7,106.95185155925947
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.75,126.9688152844468
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.8,149.38781465665662
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.85,175.2764210745656
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.9,208.10424158387283
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.95,256.54529379882615
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.975,298.5809176217196
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.99,380.7839153198223
2021-04-26,2 wk ahead inc death,2021-05-08,01,point,NA,37.02592494593835
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.01,10851.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.025,10851.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.05,10851.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.1,10851.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.15,10851.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.2,10851.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.25,10851.0
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.3,10855.689754182797
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.35,10867.300706318778
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.4,10890.11885162561
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.45,10926.794804423338
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.5,10963.705371897702
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.55,11013.043133258961
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.6,11062.772464154832
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.65,11114.459642723768
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.7,11168.887808035
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.75,11227.623238226974
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.8,11293.406920041985
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.85,11369.371409756937
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.9,11465.697515271775
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.95,11607.837256336355
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.975,11731.181659739499
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.99,11972.388493061208
2021-04-26,3 wk ahead cum death,2021-05-15,01,point,NA,10963.705371897702
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.01,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.025,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.05,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.1,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.15,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.2,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.25,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.3,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.35,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.4,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.45,13.400511655237551
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.5,27.218909177210207
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.55,45.185106599782756
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.6,63.29389289078841
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.65,82.11562352395964
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.7,101.9354762361627
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.75,123.32380650113002
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.8,147.2787363978934
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.85,174.9409768739178
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.9,210.0178385084642
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.95,261.7775977496851
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.975,306.69309130611646
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.99,394.5278342609156
2021-04-26,3 wk ahead inc death,2021-05-15,01,point,NA,27.218909177210207
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.01,10851.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.025,10851.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.05,10851.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.1,10851.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.15,10851.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.2,10851.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.25,10851.0
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.3,10855.689754182797
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.35,10867.300706318778
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.4,10890.11885162561
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.45,10931.732599434901
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.5,10983.16275014814
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.55,11051.06422785287
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.6,11119.504606174303
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.65,11190.639487579256
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.7,11265.546673301144
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.75,11346.381765806773
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.8,11436.917069413079
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.85,11541.463789053692
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.9,11674.033340762926
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.95,11869.654264626553
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.975,12039.407958888374
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.99,12371.370738778163
2021-04-26,4 wk ahead cum death,2021-05-22,01,point,NA,10983.16275014814
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.01,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.025,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.05,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.1,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.15,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.2,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.25,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.3,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.35,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.4,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.45,4.9377950115635265
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.5,19.45737825043769
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.55,38.02109459390867
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.6,56.7321420194707
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.65,76.17984485548791
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.7,96.65886526614241
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.75,118.75852757979834
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.8,143.51014937109298
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.85,172.09237929675467
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.9,208.3358254911504
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.95,261.81700829019775
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.975,308.22629914887517
2021-04-26,4 wk ahead inc death,2021-05-22,01,quantile,0.99,398.9822457169555
2021-04-26,4 wk ahead inc death,2021-05-22,01,point,NA,19.45737825043769
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.01,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.025,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.05,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.1,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.15,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.2,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.25,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.3,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.35,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.4,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.45,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.5,335.80947629831337
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.55,346.8613937831418
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.6,358.00102489880214
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.65,369.5792241686224
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.7,381.7714188542664
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.75,394.92846347906215
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.8,409.6643534588334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.85,426.6807978402358
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.9,448.2583510249008
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.95,480.09839901690646
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.975,507.72819272897743
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.99,561.7597893214719
2021-04-26,1 wk ahead cum death,2021-05-01,02,point,NA,335.80947629831337
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.01,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.025,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.05,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.1,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.15,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.2,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.25,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.3,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.35,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.4,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.45,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.5,1.809476298313375
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.55,12.86139378314178
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.6,24.001024898802157
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.65,35.579224168622396
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.7,47.77141885426642
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.75,60.928463479062145
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.8,75.66435345883335
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.85,92.68079784023581
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.9,114.25835102490078
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.95,146.09839901690643
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.975,173.72819272897743
2021-04-26,1 wk ahead inc death,2021-05-01,02,quantile,0.99,227.75978932147189
2021-04-26,1 wk ahead inc death,2021-05-01,02,point,NA,1.809476298313375
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.01,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.025,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.05,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.1,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.15,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.2,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.25,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.3,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.35,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.4,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.45,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.5,335.80947629831337
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.55,360.314728925818
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.6,385.080342715279
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.65,410.82098066967956
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.7,437.92665245499524
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.75,467.1773774031776
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.8,499.93818934514195
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.85,537.7691269447912
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.9,585.7403158598103
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.95,656.5270702344117
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.975,717.9535926255948
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.99,838.0765697461305
2021-04-26,2 wk ahead cum death,2021-05-08,02,point,NA,335.80947629831337
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.01,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.025,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.05,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.1,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.15,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.2,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.25,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.3,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.35,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.4,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.45,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.5,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.55,13.453335142676163
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.6,27.079317816476888
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.65,41.24175650105717
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.7,56.15523360072883
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.75,72.2489139241155
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.8,90.27383588630858
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.85,111.08832910455536
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.9,137.4819648349095
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.95,176.42867121750527
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.975,210.2253998966173
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.99,276.31678042465865
2021-04-26,2 wk ahead inc death,2021-05-08,02,point,NA,0.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.01,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.025,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.05,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.1,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.15,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.2,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.25,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.3,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.35,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.4,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.45,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.5,335.80947629831337
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.55,374.1777460100292
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.6,414.1187030911037
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.65,455.6321387974175
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.7,499.3470445790661
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.75,546.5214033362408
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.8,599.3566851442766
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.85,660.3688558035559
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.9,737.7348041653224
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.95,851.8967523576854
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.975,950.9629057477523
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.99,1144.6922723772168
2021-04-26,3 wk ahead cum death,2021-05-15,02,point,NA,335.80947629831337
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.01,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.025,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.05,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.1,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.15,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.2,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.25,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.3,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.35,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.4,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.45,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.5,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.55,13.86301708421118
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.6,29.0383603758247
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.65,44.81115812773796
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.7,61.42039212407088
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.75,79.34402593306324
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.8,99.41849579913465
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.85,122.59972885876475
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.9,151.99448830551222
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.95,195.3696821232737
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.975,233.0093131221576
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.99,306.6157026310862
2021-04-26,3 wk ahead inc death,2021-05-15,02,point,NA,0.0
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.01,334.0
