forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.85,186.64177676711074
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.9,218.73903504297968
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.95,266.10206249883504
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.975,307.20221029110627
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.99,387.57583264043666
2022-10-31,1 wk ahead inc death,2022-11-05,01,point,NA,51.46795736141876
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.01,20558.0
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.025,20558.0
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.05,20558.0
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.1,20558.0
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.15,20558.0
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.2,20558.0
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.25,20560.109124515537
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.3,20581.8228311952
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.35,20602.7666603852
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.4,20622.655764364197
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.45,20641.79149319247
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.5,20660.776546990604
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.55,20695.458179768226
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.6,20730.41506359964
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.65,20766.748202700004
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.7,20805.008099176906
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.75,20846.295757245505
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.8,20892.537934282333
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.85,20945.936638717725
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.9,21013.648397950226
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.95,21113.564530476233
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.975,21200.268612420292
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.99,21369.823261555335
2022-10-31,2 wk ahead cum death,2022-11-12,01,point,NA,20660.776546990604
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.01,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.025,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.05,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.1,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.15,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.2,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.25,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.3,10.728803227318263
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.35,21.493288551477228
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.4,31.715677492405167
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.45,41.55085473102522
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.5,51.3085896291837
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.55,69.55016328989798
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.6,87.93651134474493
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.65,107.04673137025513
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.7,127.17037215469391
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.75,148.88653127459187
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.8,173.2086294888776
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.85,201.2948619506123
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.9,236.90936290724494
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.95,289.462467977398
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.975,335.0664021291837
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.99,424.247428914898
2022-10-31,2 wk ahead inc death,2022-11-12,01,point,NA,51.3085896291837
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.01,20558.0
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.025,20558.0
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.05,20558.0
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.1,20558.0
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.15,20558.0
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.2,20558.0
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.25,20560.109124515537
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.3,20593.136906296095
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.35,20624.973717065932
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.4,20655.20723520708
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.45,20684.295544327724
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.5,20713.154811644272
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.55,20766.734384485368
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.6,20820.739192031557
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.65,20876.870173103183
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.7,20935.977797110427
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.75,20999.763002873642
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.8,21071.20243332844
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.85,21153.69796611553
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.9,21258.305703567203
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.95,21412.665901514178
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.975,21546.614833616928
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.99,21808.559411951188
2022-10-31,3 wk ahead cum death,2022-11-19,01,point,NA,20713.154811644272
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.01,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.025,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.05,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.1,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.15,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.2,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.25,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.3,11.314075100892325
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.35,22.207056680731295
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.4,32.551470842880526
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.45,42.50405113525139
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.5,52.37826465366656
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.55,71.27620471714313
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.6,90.32412843191713
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.65,110.12197040317828
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.7,130.96969793352147
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.75,153.46724562813642
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.8,178.66449904610516
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.85,207.76132739780724
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.9,244.65730561697575
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.95,299.1013710379439
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.975,346.3462211966353
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.99,438.7361503958541
2022-10-31,3 wk ahead inc death,2022-11-19,01,point,NA,52.37826465366656
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.01,20558.0
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.025,20558.0
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.05,20558.0
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.1,20558.0
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.15,20558.0
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.2,20558.0
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.25,20561.35312712974
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.3,20606.074636053254
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.35,20648.747633975567
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.4,20689.271632002514
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.45,20728.260630104196
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.5,20766.94262822083
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.55,20839.63483948094
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.6,20912.903973052642
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.65,20989.057718182285
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.7,21069.249919493046
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.75,21155.78826623128
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.8,21252.711214578096
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.85,21364.63414302621
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.9,21506.55703167691
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.95,21715.97983078343
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.975,21897.71035893372
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.99,22253.094502872053
2022-10-31,4 wk ahead cum death,2022-11-26,01,point,NA,20766.94262822083
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.01,0.0
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.025,0.0
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.05,0.0
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.1,0.0
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.15,0.0
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.2,0.0
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.25,1.24400261420379
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.3,12.937729757160586
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.35,23.77391690963388
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.4,34.064396795435854
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.45,43.965085776472606
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.5,53.78781657655631
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.55,72.90045499557138
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.6,92.16478102108657
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.65,112.18754507910235
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.7,133.272122382619
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.75,156.02526335763693
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.8,181.508781249657
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.85,210.9361769106802
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.9,248.25132810970962
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.95,303.31392926925304
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.975,351.0955253167907
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.99,444.53509092086443
2022-10-31,4 wk ahead inc death,2022-11-26,01,point,NA,53.78781657655631
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.01,1413.0
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.025,1413.0
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.05,1413.0
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.1,1413.0
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.15,1413.0
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.2,1413.0
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.25,1413.0
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.3,1413.0
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.35,1413.0
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.4,1413.0
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.45,1420.0803205616303
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.5,1427.5290024747337
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.55,1442.4279151770215
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.6,1457.4450732182165
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.65,1473.053457953947
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.7,1489.4895600620264
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.75,1507.2263608980834
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.8,1527.0915778344674
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.85,1550.0311735824346
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.9,1579.119526953568
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.95,1622.0425849768262
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.975,1659.2898667325462
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.99,1732.1289954992872
2022-10-31,1 wk ahead cum death,2022-11-05,02,point,NA,1427.5290024747337
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.01,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.025,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.05,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.1,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.15,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.2,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.25,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.3,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.35,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.4,0.0
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.45,7.080320561630276
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.5,14.529002474733652
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.55,29.427915177021596
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.6,44.44507321821659
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.65,60.05345795394682
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.7,76.48956006202638
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.75,94.22636089808347
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.8,114.09157783446739
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.85,137.03117358243458
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.9,166.11952695356817
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.95,209.0425849768263
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.975,246.28986673254616
2022-10-31,1 wk ahead inc death,2022-11-05,02,quantile,0.99,319.1289954992872
2022-10-31,1 wk ahead inc death,2022-11-05,02,point,NA,14.529002474733652
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.01,1413.0
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.025,1413.0
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.05,1413.0
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.1,1413.0
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.15,1413.0
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.2,1413.0
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.25,1413.0
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.3,1413.0
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.35,1413.0
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.4,1413.0
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.45,1427.2896364423452
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.5,1443.0022520276725
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.55,1474.3942642695808
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.6,1506.03541946579
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.65,1538.922289433504
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.7,1573.5531600813235
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.75,1610.9246032264525
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.8,1652.7806195489973
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.85,1701.1143526833644
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.9,1762.4035194413761
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.95,1852.8424118525886
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.975,1931.32244245736
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.99,2084.79450230669
2022-10-31,2 wk ahead cum death,2022-11-12,02,point,NA,1443.0022520276725
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.01,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.025,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.05,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.1,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.15,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.2,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.25,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.3,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.35,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.4,0.0
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.45,7.209315880714931
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.5,15.473249552938704
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.55,31.96634909255924
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.6,48.59034624757359
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.65,65.86883147955702
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.7,84.06360001929714
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.75,103.6982423283692
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.8,125.6890417145299
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.85,151.08317910092978
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.9,183.28399248780798
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.95,230.7998268757624
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.975,272.0325757248137
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.99,352.66550680740295
2022-10-31,2 wk ahead inc death,2022-11-12,02,point,NA,15.473249552938704
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.01,1413.0
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.025,1413.0
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.05,1413.0
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.1,1413.0
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.15,1413.0
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.2,1413.0
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.25,1413.0
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.3,1413.0
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.35,1413.0
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.4,1413.0
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.45,1435.6739155312696
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.5,1459.9613209812733
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.55,1508.5239635419596
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.6,1557.4720239007463
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.65,1608.347173250037
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.7,1661.9202471860324
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.75,1719.732916901135
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.8,1784.4831069820502
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.85,1859.2541598135833
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.9,1954.0669381463522
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.95,2093.973598856901
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.975,2215.380205258617
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.99,2452.797568888639
2022-10-31,3 wk ahead cum death,2022-11-19,02,point,NA,1459.9613209812733
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.01,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.025,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.05,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.1,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.15,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.2,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.25,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.3,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.35,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.4,0.0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.45,8.384279088924412
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.5,16.959068953600752
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.55,34.12969927237866
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.6,51.43660443495639
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.65,69.42488381653322
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.7,88.36708710470884
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.75,108.80831367468254
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.8,131.70248743305308
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.85,158.13980713021905
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.9,191.66341870497592
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.95,241.13118700431227
