forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.4,11332.028647126457
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.45,11377.213420788066
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.5,11423.448680361866
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.55,11479.292701205371
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.6,11535.579928563511
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.65,11594.083188494802
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.7,11655.68889402851
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.75,11722.16987122316
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.8,11796.628565681167
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.85,11882.61062951958
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.9,11991.639432118807
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.95,12152.52339692986
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.975,12292.133449038623
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.99,12565.148662051319
2021-06-21,4 wk ahead cum death,2021-07-17,01,point,NA,11423.448680361866
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.01,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.025,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.05,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.1,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.15,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.2,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.25,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.3,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.35,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.4,0.0
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.45,11.547808077340184
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.5,24.410960063598555
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.55,40.14052156959744
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.6,55.99492086532648
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.65,72.47350910970626
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.7,89.82596188219709
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.75,108.55163034171957
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.8,129.52437901638476
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.85,153.74291022403384
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.9,184.4530064976507
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.95,229.76912416969512
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.975,269.0930279346923
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.99,345.99310640846466
2021-06-21,4 wk ahead inc death,2021-07-17,01,point,NA,24.410960063598555
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.01,373.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.025,373.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.05,373.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.1,373.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.15,373.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.2,373.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.25,373.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.3,373.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.35,373.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.4,373.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.45,373.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.5,373.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.55,381.1463594208203
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.6,389.7000890114115
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.65,398.59057960950616
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.7,407.9525356181059
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.75,418.0553658432135
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.8,429.37053569533407
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.85,442.4368627864732
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.9,459.00550435564975
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.95,483.4543535004102
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.975,504.6702969731362
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.99,546.1592530975781
2021-06-21,1 wk ahead cum death,2021-06-26,02,point,NA,373.0
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.01,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.025,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.05,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.1,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.15,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.2,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.25,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.3,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.35,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.4,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.45,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.5,0.0
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.55,8.14635942082034
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.6,16.70008901141146
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.65,25.590579609506168
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.7,34.9525356181059
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.75,45.055365843213515
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.8,56.370535695334056
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.85,69.43686278647324
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.9,86.00550435564975
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.95,110.45435350041019
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.975,131.6702969731362
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.99,173.1592530975782
2021-06-21,1 wk ahead inc death,2021-06-26,02,point,NA,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.01,373.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.025,373.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.05,373.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.1,373.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.15,373.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.2,373.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.25,373.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.3,373.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.35,373.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.4,373.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.45,373.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.5,373.0943502816634
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.55,391.763626659794
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.6,410.92378842164237
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.65,430.83828726072875
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.7,451.8088580079485
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.75,474.43897032509216
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.8,499.7846961202931
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.85,529.0529747171322
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.9,566.1663589172479
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.95,620.9312307247354
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.975,668.4544665907372
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.99,761.3887945064737
2021-06-21,2 wk ahead cum death,2021-07-03,02,point,NA,373.0943502816634
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.01,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.025,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.05,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.1,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.15,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.2,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.25,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.3,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.35,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.4,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.45,0.0
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.5,0.09435028166341902
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.55,10.617267238973687
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.6,21.223699410230864
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.65,32.24770765122257
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.7,43.856322389842624
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.75,56.38360448187866
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.8,70.41416042495902
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.85,86.61611193065896
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.9,107.16085456159806
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.95,137.47687722432525
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.975,163.78416961760092
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.99,215.22954140889559
2021-06-21,2 wk ahead inc death,2021-07-03,02,point,NA,0.09435028166341902
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.01,373.0
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.025,373.0
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.05,373.0
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.1,373.0
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.15,373.0
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.2,373.0
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.25,373.0
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.3,373.0
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.35,373.0
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.4,373.0
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.45,373.0
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.5,373.6958833534635
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.55,404.27421974659126
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.6,435.43795787276224
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.65,467.82861482279804
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.7,501.9369581262449
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.75,538.7445228421948
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.8,579.9689953240587
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.85,627.5734456900204
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.9,687.9378518241783
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.95,777.0121584367769
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.975,854.3080443402716
2021-06-21,3 wk ahead cum death,2021-07-10,02,quantile,0.99,1005.4644434404389
2021-06-21,3 wk ahead cum death,2021-07-10,02,point,NA,373.6958833534635
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.01,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.025,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.05,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.1,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.15,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.2,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.25,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.3,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.35,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.4,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.45,0.0
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.5,0.6015330718000711
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.55,12.510593086797282
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.6,24.514169451119866
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.65,36.990327562069325
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.7,50.1281001182964
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.75,64.30555251710261
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.8,80.18429920376556
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.85,98.52047097288825
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.9,121.77149290693042
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.95,156.08092771204142
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.975,185.85357774953445
2021-06-21,3 wk ahead inc death,2021-07-10,02,quantile,0.99,244.07564893396525
2021-06-21,3 wk ahead inc death,2021-07-10,02,point,NA,0.6015330718000711
2021-06-21,4 wk ahead cum death,2021-07-17,02,quantile,0.01,373.0
