forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.3,200.0
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.35,200.0
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.4,200.0
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.45,200.0
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.5,200.0
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.55,200.0
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.6,200.0
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.65,211.43584408690765
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.7,227.86281411335204
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.75,245.58976018505467
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.8,265.4439397853616
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.85,288.37079003809697
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.9,317.4429815956893
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.95,360.34219108920956
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.975,397.568777839785
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.99,470.3674363742437
2020-12-28,1 wk ahead cum death,2021-01-02,02,point,NA,200.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.01,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.025,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.05,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.1,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.15,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.2,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.25,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.3,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.35,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.4,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.45,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.5,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.55,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.6,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.65,11.435844086907643
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.7,27.86281411335206
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.75,45.58976018505467
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.8,65.4439397853616
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.85,88.37079003809697
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.9,117.44298159568925
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.95,160.34219108920954
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.975,197.568777839785
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.99,270.3674363742437
2020-12-28,1 wk ahead inc death,2021-01-02,02,point,NA,0.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.01,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.025,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.05,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.1,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.15,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.2,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.25,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.3,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.35,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.4,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.45,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.5,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.55,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.6,200.0
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.65,228.65324414860382
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.7,263.51558747353755
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.75,301.1368212774229
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.8,343.2726031377744
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.85,391.92939885746614
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.9,453.6282222958381
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.95,544.6716081012405
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.975,623.6761990893997
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.99,778.1740659106888
2020-12-28,2 wk ahead cum death,2021-01-09,02,point,NA,200.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,17.217400061696168
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,35.652773360185485
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,55.54706109236822
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,77.82866335241283
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,103.55860881936917
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,136.18524070014882
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,184.329417012031
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,226.1074212496147
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,307.80662953644503
2020-12-28,2 wk ahead inc death,2021-01-09,02,point,NA,0.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.01,200.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.025,200.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.05,200.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.1,200.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.15,200.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.2,200.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.25,200.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.3,200.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.35,200.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.4,200.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.45,200.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.5,200.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.55,200.0
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.6,203.36368304058993
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.65,251.02588017468483
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.7,305.90522702221904
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.75,365.1275437641624
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.8,431.4565385151389
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.85,508.05073483471904
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.9,605.1753342915061
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.95,748.493340807009
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.975,872.86020596509
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.99,1116.0665200520043
2020-12-28,3 wk ahead cum death,2021-01-16,02,point,NA,200.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.01,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.025,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.1,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.15,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.2,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.3,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.4,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.45,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.5,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,3.363683040589944
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,22.372636026081015
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,42.38963954868147
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,63.9907224867395
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.8,88.18393537736449
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,116.1213359772529
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,151.54711199566805
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,203.8217327057685
