forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.95,402.35880853746124
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.975,439.0621566972513
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.99,510.83759309861847
2021-03-08,1 wk ahead inc death,2021-03-13,01,point,NA,210.6857681474466
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.01,10158.70935038796
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.025,10206.768928547837
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.05,10243.518437798775
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.1,10305.54268732326
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.15,10347.575649810931
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.2,10380.723595837791
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.25,10409.429033634247
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.3,10435.058888809655
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.35,10458.8092212722
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.4,10481.363493826559
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.45,10503.063437875071
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.5,10524.592516222412
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.55,10556.0273349262
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.6,10587.711636318112
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.65,10620.643351150653
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.7,10655.321444800069
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.75,10692.743848018863
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.8,10734.656939623914
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.85,10783.056581120221
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.9,10844.429322399046
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.95,10934.99153818853
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.975,11013.578584947998
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.99,11167.259920833183
2021-03-08,2 wk ahead cum death,2021-03-20,01,point,NA,10524.592516222412
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.01,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.025,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.05,12.173588601001512
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.1,45.87701528127445
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.15,68.71735402327761
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.2,86.7296536816053
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.25,102.32793379809524
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.3,116.25496961638984
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.35,129.1606894746762
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.4,141.41648099477544
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.45,153.2080379875982
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.5,164.90674807496566
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.55,181.66022751483732
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.6,198.54667107724762
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.65,216.09793525235128
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.7,234.57994828522556
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.75,254.52456666602512
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.8,276.86253925252066
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.85,302.6575790250215
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.9,335.3667531695328
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.95,383.6327296510678
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.975,425.5164282507469
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.99,507.4223277345639
2021-03-08,2 wk ahead inc death,2021-03-20,01,point,NA,164.90674807496566
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.01,10158.70935038796
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.025,10206.768928547837
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.05,10243.518437798775
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.1,10305.54268732326
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.15,10369.042147256947
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.2,10421.92610374573
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.25,10467.722519674162
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.3,10508.61217675312
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.35,10546.503258979621
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.4,10582.486157209103
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.45,10617.106066869286
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.5,10651.45337881561
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.55,10700.669224305113
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.6,10750.275671742942
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.65,10801.835128922421
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.7,10856.128799740205
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.75,10914.719091989611
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.8,10980.340219308948
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.85,11056.116997284847
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.9,11152.205076573877
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.95,11293.99358381744
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.975,11417.033197541195
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.99,11657.643997712095
2021-03-08,3 wk ahead cum death,2021-03-27,01,point,NA,10651.45337881561
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.01,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.025,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.05,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.1,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.15,21.46649744601558
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.2,41.20250790793962
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.25,58.29348603991505
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.3,73.55328794346457
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.35,87.69403770742045
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.4,101.122663382544
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.45,114.04262899421593
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.5,126.86086259319751
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.55,144.6418893789118
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.6,162.56403542483017
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.65,181.19177777176895
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.7,200.8073549401363
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.75,221.97524397074852
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.8,245.68327968503422
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.85,273.0604161646261
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.9,307.7757541748301
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.95,359.0020456289118
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.975,403.4546125931975
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.99,490.3840768789118
2021-03-08,3 wk ahead inc death,2021-03-27,01,point,NA,126.86086259319751
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.01,10158.70935038796
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.025,10206.768928547837
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.05,10243.518437798775
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.1,10305.54268732326
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.15,10369.042147256947
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.2,10428.845353203413
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.25,10492.561765120963
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.3,10549.451418618777
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.35,10602.169164193418
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.4,10652.232059271491
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.45,10700.398632566306
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.5,10748.18594150447
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.55,10815.6941429946
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.6,10883.738123861633
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.65,10954.461001613197
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.7,11028.934335003103
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.75,11109.301241538971
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.8,11199.312176859145
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.85,11303.253375978868
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.9,11435.055102697694
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.95,11629.543016514495
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.975,11798.31352023982
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.99,12128.35361641379
2021-03-08,4 wk ahead cum death,2021-04-03,01,point,NA,10748.18594150447
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.01,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.025,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.05,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.1,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.15,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.2,6.919249457682582
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.25,24.839245446800874
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.3,40.839241865656504
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.35,55.66590521379605
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.4,69.745902062389
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.45,83.29256569702011
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.5,96.73256268885883
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.55,115.02491868948663
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.6,133.46245211869083
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.65,152.62587269077707
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.7,172.80553526289822
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.75,194.58214954935988
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.8,218.97195755019692
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.85,247.13637869402066
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.9,282.85002612381777
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.95,335.549432697055
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.975,381.28032269862445
2021-03-08,4 wk ahead inc death,2021-04-03,01,quantile,0.99,470.70961870169367
2021-03-08,4 wk ahead inc death,2021-04-03,01,point,NA,96.73256268885883
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.01,305.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.025,305.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.05,305.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.1,305.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.15,305.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.2,305.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.25,305.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.3,305.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.35,305.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.4,305.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.45,305.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.5,311.37468585527006
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.55,323.48422674010544
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.6,335.68987509228083
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.65,348.37606078115596
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.7,361.7349987414109
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.75,376.15111884240537
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.8,392.2971733555192
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.85,410.9420220194721
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.9,434.5844589851031
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.95,469.4714696295098
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.975,499.7453218415982
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.99,558.9475217230156
2021-03-08,1 wk ahead cum death,2021-03-13,02,point,NA,311.37468585527006
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.01,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.025,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.05,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.1,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.15,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.2,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.25,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.3,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.35,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.4,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.45,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.5,6.374685855270085
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.55,18.484226740105463
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.6,30.689875092280808
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.65,43.37606078115597
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.7,56.73499874141087
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.75,71.15111884240537
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.8,87.2971733555192
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.85,105.94202201947209
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.9,129.58445898510308
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.95,164.47146962950976
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.975,194.7453218415982
2021-03-08,1 wk ahead inc death,2021-03-13,02,quantile,0.99,253.94752172301563
2021-03-08,1 wk ahead inc death,2021-03-13,02,point,NA,6.374685855270085
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.01,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.025,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.05,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.1,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.15,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.2,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.25,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.3,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.35,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.4,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.45,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.5,317.9840245452269
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.55,344.478679936375
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.6,371.18361037031013
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.65,398.9399160181796
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.7,428.16814696555736
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.75,459.7094033835908
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.8,495.03561057178837
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.85,535.8289688724451
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.9,587.55662939802
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.95,663.8864699296612
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.975,730.1231084075316
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.99,859.652534764256
2021-03-08,2 wk ahead cum death,2021-03-20,02,point,NA,317.9840245452269
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.01,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.025,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.05,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.1,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.15,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.2,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.25,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.3,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.35,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.4,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.45,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.5,6.609338689956797
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.55,20.994453196269575
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.6,35.49373527802928
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.65,50.56385523702362
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.7,66.43314822414645
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.75,83.55828454118549
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.8,102.73843721626918
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.85,124.886946852973
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.9,152.97217041291697
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.95,194.4150003001514
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.975,230.37778656593338
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.99,300.7050130412403
2021-03-08,2 wk ahead inc death,2021-03-20,02,point,NA,6.609338689956797
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.01,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.025,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.05,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.1,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.15,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.2,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.25,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.3,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.35,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.4,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.45,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.5,325.24499748638556
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.55,367.5277607222951
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.6,410.1461014442041
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.65,454.44232959610935
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.7,501.0876001500097
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.75,551.424223049902
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.8,607.8012406977814
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.85,672.9032729816423
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.9,755.4553345374658
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.95,877.2699619552054
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.975,982.9768700449794
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.99,1189.6926014205374
2021-03-08,3 wk ahead cum death,2021-03-27,02,point,NA,325.24499748638556
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.01,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.025,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.05,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.1,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.15,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.2,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.25,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.3,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.35,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.4,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.45,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.5,7.260972941158702
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.55,23.04908078592014
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.6,38.96249107389397
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.65,55.50241357792977
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.7,72.91945318445231
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.75,91.71481966631117
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.8,112.76563012599308
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.85,137.07430410919721
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.9,167.89870513944575
