forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.1,20870.0
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.15,20870.0
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.2,20870.0
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.25,20882.240738018074
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.3,20903.361471551663
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.35,20922.933351292788
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.4,20941.51959680234
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.45,20959.40181786078
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.5,20977.14323402899
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.55,21010.3742722588
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.6,21043.869048887253
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.65,21078.682517508954
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.7,21115.3421549212
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.75,21154.902914718587
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.8,21199.210965691665
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.85,21250.37621502962
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.9,21315.255861097336
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.95,21410.992899807017
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.975,21494.07049538153
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.99,21656.533348949473
2023-01-30,2 wk ahead cum death,2023-02-11,01,point,NA,20977.14323402899
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.01,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.025,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.05,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.15,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.2,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.25,5.639969170777658
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.3,16.394949141281483
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.35,26.361230580615032
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.4,35.825612954658396
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.45,44.931495996351636
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.5,53.96567917157485
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.55,71.55710155229471
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.6,89.28813839635363
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.65,107.71724755710777
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.7,127.12365796123525
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.75,148.06582746209224
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.8,171.52105730305206
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.85,198.6062631908271
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.9,232.95142117223256
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.95,283.63147136430644
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.975,327.6100273161061
2023-01-30,2 wk ahead inc death,2023-02-11,01,quantile,0.99,413.6125367329588
2023-01-30,2 wk ahead inc death,2023-02-11,01,point,NA,53.96567917157485
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.01,20870.0
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.025,20870.0
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.05,20870.0
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.1,20870.0
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.15,20870.0
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.2,20870.0
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.25,20890.118545192152
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.3,20921.988139610425
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.35,20951.520630438026
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.4,20979.565873526102
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.45,21006.54879680024
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.5,21033.31925611159
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.55,21084.829411816634
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.6,21136.74837828124
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.65,21190.711398543666
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.7,21247.53609412304
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.75,21308.857708057614
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.8,21377.53791566434
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.85,21456.847203019726
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.9,21557.414649872426
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.95,21705.8129555941
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.975,21834.588344856707
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.99,22086.41577274803
2023-01-30,3 wk ahead cum death,2023-02-18,01,point,NA,21033.31925611159
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.01,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.025,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.05,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.1,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.15,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.2,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.25,7.877807174076565
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.3,18.62666805876247
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.35,28.587279145238078
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.4,38.04627672376168
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.45,47.146978939462414
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.5,56.17602208259857
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.55,74.45513955783574
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.6,92.87932939398749
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.65,112.02888103471213
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.7,132.19393920183884
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.75,153.95479333902594
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.8,178.3269499726755
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.85,206.47098799010416
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.9,242.158788775091
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.95,294.8200557870838
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.975,340.5178494751767
2023-01-30,3 wk ahead inc death,2023-02-18,01,quantile,0.99,429.8824237985584
2023-01-30,3 wk ahead inc death,2023-02-18,01,point,NA,56.17602208259857
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.01,20870.0
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.025,20870.0
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.05,20870.0
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.1,20870.0
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.15,20870.0
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.2,20870.0
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.25,20900.149805684236
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.3,20942.6322082522
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.35,20981.999234631843
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.4,21019.383748891647
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.45,21055.352183065854
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.5,21091.03740122294
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.55,21161.014161978208
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.6,21231.54629385058
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.65,21304.855281308475
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.7,21382.051866586113
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.75,21465.357534151906
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.8,21558.659881825595
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.85,21666.401878544024
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.9,21803.02317335192
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.95,22004.622888861144
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.975,22179.564790749308
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.99,22521.673398886167
2023-01-30,4 wk ahead cum death,2023-02-25,01,point,NA,21091.03740122294
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.01,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.025,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.05,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.15,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.2,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.25,10.031260492085174
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.3,20.644068641773266
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.35,30.478604193817574
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.4,39.8178753655431
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.45,48.80338626561236
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.5,57.71814511135036
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.55,76.18475016157358
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.6,94.79791556933824
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.65,114.1438827648102
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.7,134.5157724630723
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.75,156.49982609429043
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.8,181.1219661612547
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.85,209.55467552429678
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.9,245.6085234794945
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.95,298.8099332670423
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.975,344.97644589260034
2023-01-30,4 wk ahead inc death,2023-02-25,01,quantile,0.99,435.25762613813606
2023-01-30,4 wk ahead inc death,2023-02-25,01,point,NA,57.71814511135036
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.01,1473.0
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.025,1473.0
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.05,1473.0
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.1,1473.0
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.15,1473.0
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.2,1473.0
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.25,1473.0
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.3,1473.0
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.35,1473.0
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.4,1478.708643032266
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.45,1486.1201735152783
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.5,1493.4733454905504
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.55,1507.7286526063776
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.6,1522.097097080267
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.65,1537.031228344467
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.7,1552.757321115102
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.75,1569.7279248244201
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.8,1588.7350009788565
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.85,1610.6836484429082
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.9,1638.5154385261899
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.95,1679.5842995027401
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.975,1715.2225672923082
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.99,1784.915179858575
2023-01-30,1 wk ahead cum death,2023-02-04,02,point,NA,1493.4733454905504
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.01,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.025,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.05,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.15,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.2,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.25,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.3,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.35,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.4,5.708643032266101
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.45,13.120173515278399
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.5,20.473345490550443
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.55,34.72865260637773
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.6,49.09709708026714
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.65,64.03122834446715
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.7,79.75732111510203
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.75,96.72792482442023
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.8,115.7350009788566
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.85,137.68364844290815
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.9,165.51543852619
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.95,206.58429950274004
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.975,242.22256729230824
2023-01-30,1 wk ahead inc death,2023-02-04,02,quantile,0.99,311.915179858575
2023-01-30,1 wk ahead inc death,2023-02-04,02,point,NA,20.473345490550443
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.01,1473.0
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.025,1473.0
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.05,1473.0
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.1,1473.0
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.15,1473.0
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.2,1473.0
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.25,1473.0
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.3,1473.0
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.35,1473.0
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.4,1484.9695210107259
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.45,1500.2775849031682
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.5,1515.4651128594496
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.55,1545.4472103761907
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.6,1575.6672610478265
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.65,1607.0770774939363
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.7,1640.1525660243094
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.75,1675.845539258525
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.8,1715.8216692808464
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.85,1761.9845813304319
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.9,1820.5210574345454
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.95,1906.898052661347
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.975,1981.8532964531996
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.99,2128.4324398683784
2023-01-30,2 wk ahead cum death,2023-02-11,02,point,NA,1515.4651128594496
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.01,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.025,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.05,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.15,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.2,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.25,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.3,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.35,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.4,6.260877978459871
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.45,14.157411387889928
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.5,21.991767368899275
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.55,37.71855776981306
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.6,53.570163967559495
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.65,70.04584914946918
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.7,87.39524490920739
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.75,106.11761443410477
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.8,127.08666830198979
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.85,151.30093288752374
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.9,182.0056189083554
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.95,227.313753158607
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.975,266.63072916089146
2023-01-30,2 wk ahead inc death,2023-02-11,02,quantile,0.99,343.5172600098033
2023-01-30,2 wk ahead inc death,2023-02-11,02,point,NA,21.991767368899275
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.01,1473.0
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.025,1473.0
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.05,1473.0
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.1,1473.0
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.15,1473.0
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.2,1473.0
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.25,1473.0
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.3,1473.0
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.35,1473.0
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.4,1492.8453256195892
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.45,1516.1708650528153
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.5,1539.312738821213
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.55,1585.6349748005657
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.6,1632.3248475734053
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.65,1680.8529043136798
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.7,1731.9544186083624
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.75,1787.0999376314014
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.8,1848.862918937205
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.85,1920.1844568736688
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.9,2010.6231080714524
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.95,2144.0752641072067
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.975,2259.8808540555883
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.99,2486.3451188435347
2023-01-30,3 wk ahead cum death,2023-02-18,02,point,NA,1539.312738821213
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.01,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.025,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.05,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.1,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.15,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.2,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.25,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.3,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.35,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.4,7.87580460886323
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.45,15.893280149647172
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.5,23.847625961763523
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.55,40.187764424375125
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.6,56.65758652557889
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.65,73.77582681974344
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.7,91.80185258405307
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.75,111.25439837287641
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.8,133.04124965635853
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.85,158.19987554323677
2023-01-30,3 wk ahead inc death,2023-02-18,02,quantile,0.9,190.10205063690702
