forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.9,1801.0400556472114
2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.95,1844.1641955770024
2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.975,1881.5859698962424
2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.99,1954.7663285649783
2020-11-23,2 wk ahead cum death,2020-12-05,20,point,NA,1648.7393741320823
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,47.28496332086958
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,77.62116697774738
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,93.13399839319624
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,111.01068983385638
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,123.12547246306406
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,132.67940673162622
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,140.9529168198656
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,148.3399793986508
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,155.18532405499172
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,161.6859391243227
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,167.9403187743608
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,174.14545134054035
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,181.91805631010996
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,189.7523486207079
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,197.8950776364475
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,206.4696180393854
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,215.72271919363496
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,226.08619248639445
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,238.05353664589052
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,253.22862253885978
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,275.62112733214366
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,295.0526397560677
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,333.05204182951917
2020-11-23,2 wk ahead inc death,2020-12-05,20,point,NA,174.14545134054035
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.01,1470.2812282124237
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.025,1561.3262307410232
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.05,1607.883334306784
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.1,1661.5348536539943
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.15,1697.893734533922
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.2,1726.5669983172797
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.25,1751.397453552352
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.3,1773.567502869381
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.35,1794.1117485698283
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.4,1813.6213919688137
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.45,1832.3920337238983
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.5,1851.014875150203
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.55,1874.2604402376573
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.6,1897.6904939369172
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.65,1922.0429906952031
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.7,1947.6869077361255
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.75,1975.3601995069048
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.8,2006.3542862901775
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.85,2042.1450769803855
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.9,2087.5292754844636
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.95,2154.49864156975
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.975,2212.6125542883865
2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.99,2326.257539160387
2020-11-23,3 wk ahead cum death,2020-12-12,20,point,NA,1851.014875150203
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,66.11659598882366
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,98.67633414800335
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,115.32620025212933
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,134.51318881021734
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,147.51594138677288
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,157.77014463820285
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,166.65007322707004
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,174.57858089570146
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,181.92566466863323
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,188.90275141702887
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,195.61555457647015
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,202.27550101812054
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,210.5523563778792
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,218.89490106588988
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,227.56589239516086
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,236.6967090221962
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,246.5501082600041
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,257.585915406349
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,270.32964508724723
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,286.4892198372522
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,310.33444599274736
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,331.02658439214395
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,371.49121059540846
2020-11-23,3 wk ahead inc death,2020-12-12,20,point,NA,202.27550101812054
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.01,1559.2939138980423
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.025,1685.2715438593289
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.05,1749.6919228168047
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.1,1823.9287404725626
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.15,1874.237988801258
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.2,1913.9127618734815
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.25,1948.2702973174685
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.3,1978.9466682496
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.35,2007.3734386467086
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.4,2034.368645066984
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.45,2060.341305789522
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.5,2086.1094573725127
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.55,2118.1292367413216
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.6,2150.4031413432167
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.65,2183.9476721105407
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.7,2219.2710795094654
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.75,2257.3898644723336
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.8,2300.082903630746
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.85,2349.383198849389
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.9,2411.8980061884927
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.95,2504.1454657986337
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.975,2584.194914220657
2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.99,2740.7360578015023
2020-11-23,4 wk ahead cum death,2020-12-19,20,point,NA,2086.1094573725127
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.01,89.01268568561875
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,123.9453131183057
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,141.80858851002063
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.1,162.39388681856826
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.15,176.3442542673361
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,187.3457635562018
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,196.87284376511644
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,205.37916538021878
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,213.26169007688026
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.4,220.74725309817032
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,227.94927206562363
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,235.0945822223096
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,243.86879650366424
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,252.71264740629948
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,261.9046814153377
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,271.58417177334
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.75,282.0296649654288
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,293.72861734056835
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,307.23812186900324
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,324.36873070402896
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,349.646824228884
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,371.58235993227055
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.99,414.47851864111544
2020-11-23,4 wk ahead inc death,2020-12-19,20,point,NA,235.0945822223096
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.01,1824.3322720393483
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.025,1850.2232290270017
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.05,1863.4629229411426
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.1,1878.7200940231526
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.15,1889.0596645084818
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.2,1897.2136347286194
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.25,1904.2748048161613
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.3,1910.5794209657522
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.35,1916.4216985977064
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.4,1921.9697608093466
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.45,1927.3076691493336
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.5,1932.60354671499
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.55,1939.3892439435579
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.6,1946.2287959120351
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.65,1953.3376215800586
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.7,1960.823430427447
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.75,1968.9016414138375
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.8,1977.9492377185948
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.85,1988.397057260993
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.9,2001.6453232786732
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.95,2021.194593865738
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.975,2038.158836937158
2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.99,2071.3333567212676
2020-11-23,1 wk ahead cum death,2020-11-28,21,point,NA,1932.60354671499
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,41.332272039348155
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,67.22322902700162
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,80.4629229411426
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,95.72009402315267
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,106.0596645084818
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,114.21363472861943
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,121.27480481616128
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,127.57942096575222
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,133.4216985977065
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,138.96976080934652
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,144.30766914933352
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,149.6035467149899
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,156.38924394355786
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,163.22879591203505
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,170.33762158005862
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,177.82343042744705
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,185.90164141383747
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,194.9492377185947
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,205.397057260993
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,218.64532327867323
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,238.194593865738
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,255.15883693715787
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,288.3333567212678
2020-11-23,1 wk ahead inc death,2020-11-28,21,point,NA,149.6035467149899
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.01,1886.4933210386473
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.025,1940.0748487486082
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.05,1967.4744936002926
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.1,1999.0493224293768
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.15,2020.4471403135494
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.2,2037.321842222206
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.25,2051.9349861431047
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.3,2064.982436072478
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.35,2077.073073007031
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.4,2088.55482894488
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.45,2099.6016698850826
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.5,2110.5615278257565
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.55,2124.61453446115
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.6,2138.7790728952373
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.65,2153.501270322792
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.7,2169.004190341202
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.75,2185.7339601452422
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.8,2204.4713023257664
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.85,2226.1084712723246
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.9,2253.54529375095
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.95,2294.031336676726
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.975,2329.1638532652096
2020-11-23,2 wk ahead cum death,2020-12-05,21,quantile,0.99,2397.867441260466
2020-11-23,2 wk ahead cum death,2020-12-05,21,point,NA,2110.5615278257565
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,62.16104899929903
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,89.85161972160651
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,104.01157065915011
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,120.32922840622416
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,131.3874758050677
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,140.10820749358663
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,147.66018132694322
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,154.4030151067259
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,160.6513744093245
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,166.58506813553325
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,172.29400073574922
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,177.95798111076667
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,185.22529051759216
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,192.55027698320194
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,200.1636487427334
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,208.18075991375514
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,216.8323187314045
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,226.5220646071718
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,237.71141401133167
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,251.89997047227666
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,272.83674281098814
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,291.00501632805185
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,326.5340845391986
2020-11-23,2 wk ahead inc death,2020-12-05,21,point,NA,177.95798111076667
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.01,1975.2609774074356
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.025,2058.4704797093327
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.05,2101.0207933864394
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.1,2150.0549643857717
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.15,2183.284733162179
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.2,2209.4903231728413
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.25,2232.1838238006317
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.3,2252.445877932587
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.35,2271.2220480948654
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.4,2289.0526557309868
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.45,2306.207861562709
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.5,2323.2279870335515
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.55,2344.9711001425953
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.6,2366.8867776413936
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.65,2389.6652770889627
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.7,2413.6517272648125
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.75,2439.53638572796
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.8,2468.5272032066846
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.85,2502.0046948190216
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.9,2544.455534698583
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.95,2607.096408179399
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.975,2661.4541909520085
2020-11-23,3 wk ahead cum death,2020-12-12,21,quantile,0.99,2767.753855040666
2020-11-23,3 wk ahead cum death,2020-12-12,21,point,NA,2323.2279870335515
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,88.76765636878825
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,118.39563096072465
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,133.54629978614668
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,151.00564195639487
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,162.8375928486292
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,172.16848095063517
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,180.2488376575269
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,187.46344186010882
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,194.1489750878347
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,200.4978267861068
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,206.60619167762616
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,212.66645920779496
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,220.3565656814452
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,228.10770474615617
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,236.16400676617073
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,244.6475369236103
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,253.80242558271772
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,264.05590088091805
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,275.896223546697
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,290.9102409476332
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,313.0650715026732
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,332.29033768679886
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,369.8864137802001
2020-11-23,3 wk ahead inc death,2020-12-12,21,point,NA,212.66645920779496
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.01,2097.6054938214907
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.025,2212.6179543666217
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.05,2271.4311444181094
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.1,2339.2063443822044
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.15,2385.1366451843182
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.2,2421.358101914441
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.25,2452.725136608568
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.3,2480.7314175854663
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.35,2506.683904624059
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.4,2531.32943188373
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.45,2555.041416444171
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.5,2578.566692464766
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.55,2608.4333128827698
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.6,2638.536969970758
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.65,2669.8258104086663
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.7,2702.773907536464
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.75,2738.3294080340875
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.8,2778.1515685914255
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.85,2824.1366825683513
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.9,2882.4477033844537
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.95,2968.492014588702
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.975,3043.1585656337115
2020-11-23,4 wk ahead cum death,2020-12-19,21,quantile,0.99,3189.173154343951
2020-11-23,4 wk ahead cum death,2020-12-19,21,point,NA,2578.566692464766
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.01,122.34451641405502
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,154.14747465728885
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,170.4103510316698
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,189.15137999643255
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,201.85191202213957
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,211.86777874159958
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,220.54131280793607
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,228.28553965287938
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,235.46185652919348
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,242.2767761527436
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,248.83355488146225
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,255.33870543121463
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,263.4622127401746
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,271.6501923293644
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,280.1605333197034
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,289.1221802716513
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,298.79302230612745
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,309.6243653847407
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,322.1319877493299
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,337.99216868587075
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,361.395606409303
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,381.7043746817029
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,421.4192993032849
2020-11-23,4 wk ahead inc death,2020-12-19,21,point,NA,255.33870543121463
2020-11-23,1 wk ahead cum death,2020-11-28,22,quantile,0.01,6233.0
2020-11-23,1 wk ahead cum death,2020-11-28,22,quantile,0.025,6256.556591603956
2020-11-23,1 wk ahead cum death,2020-11-28,22,quantile,0.05,6271.231977896549
2020-11-23,1 wk ahead cum death,2020-11-28,22,quantile,0.1,6288.143613528968
2020-11-23,1 wk ahead cum death,2020-11-28,22,quantile,0.15,6299.604391395565
2020-11-23,1 wk ahead cum death,2020-11-28,22,quantile,0.2,6308.6425658106855
