forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.25,41.79533903443892
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.3,55.58550701813631
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.35,68.36439601636255
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.4,80.49974384201626
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.45,92.1754194015467
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.5,103.75916050785251
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.55,118.69223578599843
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.6,133.74382753460583
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.65,149.38800163552062
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.7,165.86179102966574
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.75,183.63926159888706
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.8,203.55002863641496
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.85,226.54222390594123
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.9,255.69727563946424
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.95,298.7187544169799
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.975,336.0514426123447
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.99,409.05758841661367
2021-11-08,3 wk ahead inc death,2021-11-27,01,point,NA,103.75916050785251
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.01,15849.83816421436
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.025,15892.932626581825
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.05,15923.172464369327
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.1,15978.880162747597
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.15,16025.147554235526
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.2,16072.75499652305
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.25,16121.090299265144
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.3,16172.383574670095
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.35,16219.915343212015
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.4,16265.05342556837
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.45,16308.481732077893
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.5,16351.56808341805
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.55,16407.40770973031
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.6,16463.690507679963
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.65,16522.18916381661
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.7,16583.79002141505
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.75,16650.26576702488
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.8,16724.71860210789
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.85,16810.693899763264
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.9,16919.714122563386
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.95,17080.58542693917
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.975,17220.184492719807
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.99,17493.178221357506
2021-11-08,4 wk ahead cum death,2021-12-04,01,point,NA,16351.56808341805
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.01,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.05,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.1,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.15,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.2,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.25,7.108239317849751
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.3,21.59163666543624
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.35,35.01291820753306
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.4,47.75830787340918
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.45,60.02091762769908
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.5,72.18697139967173
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.55,87.82389559836733
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.6,103.58492237006844
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.65,119.96646200679714
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.7,137.2167196545645
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.75,155.8321056053926
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.8,176.68133787032005
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.85,200.75723703339105
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.9,231.28646999274912
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.95,276.3357039937531
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.975,315.42801449049205
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.99,391.87519946189275
2021-11-08,4 wk ahead inc death,2021-12-04,01,point,NA,72.18697139967173
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.01,741.0
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.025,741.0
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.05,741.0
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.1,741.0
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.15,741.0
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.2,741.0
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.25,741.0
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.3,741.0
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.35,741.0
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.4,742.2561169906853
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.45,748.7332118472589
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.5,755.1593059569303
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.55,764.395296208744
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.6,773.7045879704926
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.65,783.3803872819165
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.7,793.5692971628854
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.75,804.5645236531398
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.8,816.8791773222246
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.85,831.0996702496201
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.9,849.1318416936372
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.95,875.7402898000526
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.975,898.8302654295866
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.99,943.9839955495643
2021-11-08,1 wk ahead cum death,2021-11-13,02,point,NA,755.1593059569303
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.01,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.05,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.1,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.15,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.2,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.25,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.3,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.35,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.4,1.2561169906852836
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.45,7.733211847258895
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.5,14.159305956930352
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.55,23.395296208743968
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.6,32.70458797049261
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.65,42.380387281916406
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.7,52.56929716288539
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.75,63.5645236531397
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.8,75.87917732222452
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.85,90.09967024962009
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.9,108.13184169363714
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.95,134.74028980005255
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.975,157.8302654295866
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.99,202.9839955495643
2021-11-08,1 wk ahead inc death,2021-11-13,02,point,NA,14.159305956930352
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.01,741.0
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.025,741.0
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.05,741.0
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.1,741.0
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.15,741.0
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.2,741.0
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.25,741.0
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.3,741.0
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.35,741.0
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.4,742.2561169906853
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.45,752.4382639526307
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.5,766.7447065403469
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.55,786.8292740190718
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.6,807.073242826993
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.65,828.1142182808953
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.7,850.2710030391711
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.75,874.1812024186056
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.8,900.9606257235721
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.85,931.8844835876405
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.9,971.0972105699129
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.95,1028.959893068144
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.975,1079.1713117649563
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.99,1177.3625305498335
2021-11-08,2 wk ahead cum death,2021-11-20,02,point,NA,766.7447065403469
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.01,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.025,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.05,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.1,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.15,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.2,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.25,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.3,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.35,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.4,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.45,3.7050521053718386
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.5,11.585400583416622
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.55,22.433977810327896
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.6,33.36865485650037
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.65,44.733830998978846
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.7,56.70170587628573
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.75,69.61667876546582
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.8,84.0814484013475
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.85,100.78481333802043
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.9,121.96536887627576
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.95,153.21960326809156
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.975,180.34104633536975
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.99,233.37853500026932
2021-11-08,2 wk ahead inc death,2021-11-20,02,point,NA,11.585400583416622
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.01,741.0
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.025,741.0
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.05,741.0
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.1,741.0
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.15,741.0
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.2,741.0
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.25,741.0
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.3,741.0
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.35,741.0
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.4,742.2561169906853
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.45,753.5680266927262
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.5,776.7857183867134
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.55,808.7875218665893
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.6,841.0433079137657
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.65,874.5690067974452
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.7,909.8725836522289
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.75,947.9699687473193
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.8,990.6390400538203
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.85,1039.911658110137
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.9,1102.3913696660852
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.95,1194.5870415962036
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.975,1274.591550295893
2021-11-08,3 wk ahead cum death,2021-11-27,02,quantile,0.99,1431.0448117530639
2021-11-08,3 wk ahead cum death,2021-11-27,02,point,NA,776.7857183867134
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.01,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.05,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.1,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.15,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.2,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.25,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.3,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.35,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.4,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.45,1.1297627400955603
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.5,10.041011846366487
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.55,21.958247847517438
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.6,33.970065086772756
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.65,46.45478851654994
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.7,59.601580613057735
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.75,73.78876632871363
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.8,89.67841433024823
2021-11-08,3 wk ahead inc death,2021-11-27,02,quantile,0.85,108.02717452249651
