forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.2,230.7742317947626
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.25,248.13910693427152
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.3,263.6434597374045
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.35,278.0108266683077
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.4,291.6546571350647
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.45,304.7816758417173
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.5,317.805332196349
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.55,336.17094542528315
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.6,354.6823174893676
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.65,373.92248372920335
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.7,394.18296181509106
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.75,416.04678708763174
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.8,440.53427139287726
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.85,468.8114854120298
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.9,504.6681588589965
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.95,557.5786160185448
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.975,603.4926490908803
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.99,693.2800915434473
2021-02-22,2 wk ahead inc death,2021-03-06,01,point,NA,317.805332196349
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.01,9787.318594210661
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.025,9951.817101298593
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.05,10047.529160592068
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.1,10157.825914635025
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.15,10232.57247522612
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.2,10291.51894983861
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.25,10342.565381461794
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.3,10388.142552553925
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.35,10430.377397765966
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.4,10470.485308327041
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.45,10509.073979851712
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.5,10547.358803569101
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.55,10601.286295765321
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.6,10655.64178393135
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.65,10712.13725194644
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.7,10771.628691750204
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.75,10835.828087221893
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.8,10907.731410150185
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.85,10990.76262829357
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.9,11096.049636867143
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.95,11251.412173908631
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.975,11386.230904399179
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.99,11649.87642180292
2021-02-22,3 wk ahead cum death,2021-03-13,01,point,NA,10547.358803569101
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.01,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.025,46.48349243949525
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.05,81.84696469683692
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.1,122.59915653624967
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.15,150.2163443943641
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.2,171.99575270523485
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.25,190.85627124248373
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.3,207.69601993645594
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.35,223.30085372620354
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.4,238.11983257689909
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.45,252.3774864711289
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.5,266.52287537406556
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.55,286.13895443203154
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.6,305.9107166571242
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.65,326.46089471785046
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.7,348.1008549484637
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.75,371.45333001747076
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.8,397.60810209475875
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.85,427.81063651734127
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.9,466.1086956305129
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.95,522.6216852975101
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.975,571.6618829424249
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.99,667.5627138924808
2021-02-22,3 wk ahead inc death,2021-03-13,01,point,NA,266.52287537406556
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.01,9787.318594210661
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.025,9951.817101298593
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.05,10073.004071618227
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.1,10225.721552655288
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.15,10329.216043936603
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.2,10410.833650882032
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.25,10481.512815659513
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.3,10544.619212782267
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.35,10603.09780744935
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.4,10658.631436917372
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.45,10712.061519814637
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.5,10765.07089339775
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.55,10839.252326939184
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.6,10914.02250201666
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.65,10991.736384774356
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.7,11073.571458284348
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.75,11161.882688690817
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.8,11260.791266746062
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.85,11375.00712473843
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.9,11519.83754260504
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.95,11733.550720188696
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.975,11919.00430404228
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.99,12281.669090244848
2021-02-22,4 wk ahead cum death,2021-03-20,01,point,NA,10765.07089339775
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.01,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.025,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.05,25.474911026157912
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.1,67.89563802026368
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.15,96.64356871048408
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.2,119.31470104342215
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.25,138.94743419771902
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.3,156.47666022834122
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.35,172.72040968338447
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.4,188.146128590332
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.45,202.9875399629255
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.5,217.71208982864815
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.55,237.966031173863
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.6,258.3807180853097
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.65,279.5991328279157
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.7,301.94276653414477
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.75,326.0546014689244
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.8,353.0598565958775
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.85,384.2444964448591
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.9,423.78790573789763
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.95,482.13854628006425
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.975,532.7733996431012
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.99,631.7926684419294
2021-02-22,4 wk ahead inc death,2021-03-20,01,point,NA,217.71208982864815
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.01,289.0
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.025,289.0
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.05,289.0
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.1,289.0
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.15,289.0
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.2,289.0
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.25,289.0
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.3,289.0
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.35,289.0
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.4,289.0
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.45,289.0
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.5,295.1127138061049
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.55,305.38411643759207
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.6,315.7370381375831
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.65,326.49755518009346
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.7,337.8287057021309
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.75,350.0565659777109
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.8,363.75176948636044
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.85,379.5664687761105
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.9,399.62015962806163
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.95,429.2115814949651
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.975,454.89008807368305
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.99,505.1058342720647
2021-02-22,1 wk ahead cum death,2021-02-27,02,point,NA,295.1127138061049
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.01,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.025,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.05,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.1,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.15,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.2,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.25,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.3,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.35,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.4,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.45,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.5,6.112713806104919
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.55,16.384116437592084
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.6,26.73703813758312
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.65,37.49755518009348
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.7,48.82870570213091
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.75,61.05656597771087
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.8,74.75176948636043
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.85,90.56646877611051
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.9,110.62015962806163
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.95,140.21158149496512
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.975,165.89008807368305
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.99,216.10583427206475
2021-02-22,1 wk ahead inc death,2021-02-27,02,point,NA,6.112713806104919
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.01,289.0
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.025,289.0
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.05,289.0
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.1,289.0
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.15,289.0
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.2,289.0
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.25,289.0
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.3,289.0
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.35,289.0
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.4,289.0
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.45,289.0
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.5,299.6195207647733
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.55,322.58010491481514
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.6,345.72291592319067
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.65,369.7768612232345
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.7,395.106394531614
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.75,422.44042328166387
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.8,453.05453548171965
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.85,488.4065459984508
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.9,533.2343531485325
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.95,599.382702723653
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.975,656.7841630987577
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.99,769.0359078322956
2021-02-22,2 wk ahead cum death,2021-03-06,02,point,NA,299.6195207647733
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.01,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.025,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.05,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.1,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.15,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.2,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.25,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.3,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.35,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.4,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.45,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.5,4.506806958668383
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.55,17.19598847722307
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.6,29.985877785607556
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.65,43.27930604314104
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.7,57.277688829483125
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.75,72.38385730395298
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.8,89.30276599535922
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.85,108.84007722234026
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.9,133.61419352047085
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.95,170.17112122868792
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.975,201.89407502507464
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.99,263.9300735602309
2021-02-22,2 wk ahead inc death,2021-03-06,02,point,NA,4.506806958668383
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.01,289.0
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.025,289.0
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.05,289.0
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.1,289.0
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.15,289.0
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.2,289.0
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.25,289.0
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.3,289.0
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.35,289.0
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.4,289.0
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.45,289.0
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.5,303.54612697311467
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.55,341.0331284466777
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.6,378.8176458049516
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.65,418.08974258677955
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.7,459.44445056158327
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.75,504.071833268206
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.8,554.0545018996233
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.85,611.772583533522
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.9,684.9614911723833
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.95,792.95975732241
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.975,886.6772610063178
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.99,1069.9470459881816
2021-02-22,3 wk ahead cum death,2021-03-13,02,point,NA,303.54612697311467
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.01,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.025,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.05,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.1,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.15,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.2,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.25,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.3,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.35,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.4,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.45,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.5,3.9266062083413757
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.55,18.45302353186258
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.6,33.09472988176094
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.65,48.31288136354506
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.7,64.33805602996925
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.75,81.63140998654211
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.8,100.99996641790372
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.85,123.36603753507129
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.9,151.7271380238508
