forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.99,21257.837813885926
2022-09-19,2 wk ahead cum death,2022-10-01,01,point,NA,20489.08262764151
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.01,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.025,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.05,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.1,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.15,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.2,10.02136520525763
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.25,23.864358369320122
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.3,36.22417369437593
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.35,47.67760256226097
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.4,58.554240048310085
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.45,69.01888369019066
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.5,79.40112856323753
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.55,99.20691404210194
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.6,119.16988829460811
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.65,139.9188064153232
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.7,161.76804595153075
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.75,185.3463619977979
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.8,211.75407596961708
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.85,242.24869805612258
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.9,280.9171363720007
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.95,337.9766612039672
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.975,387.49112490112816
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.99,484.31940946446525
2022-09-19,2 wk ahead inc death,2022-10-01,01,point,NA,79.40112856323753
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.01,20322.0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.025,20322.0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.05,20322.0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.1,20322.0
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.15,20328.507917927673
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.2,20359.373555244365
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.25,20400.274982595092
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.3,20436.79411415824
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.35,20470.63517607342
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.4,20502.772011848992
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.45,20533.691543239125
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.5,20564.36761375217
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.55,20622.495406764512
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.6,20681.084531467433
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.65,20741.98031462323
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.7,20806.105419613043
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.75,20875.30517319917
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.8,20952.80889721563
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.85,21042.307245187018
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.9,21155.794841068266
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.95,21323.258244746692
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.975,21468.57772727756
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.99,21752.75804867125
2022-09-19,3 wk ahead cum death,2022-10-08,01,point,NA,20564.36761375217
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.01,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.025,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.05,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.1,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.15,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.2,5.643813865089591
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.25,19.538964621925523
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.3,31.945349226243323
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.35,43.44193229291115
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.4,54.359550744710816
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.45,64.86362304303323
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.5,75.28498611066018
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.55,95.8106232740949
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.6,116.49916231977909
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.65,138.00221077671068
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.7,160.64557240938865
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.75,185.08085474681096
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.8,212.4483709647239
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.85,244.05133612112337
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.9,284.1251991544959
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.95,343.2585824110578
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.975,394.57267531964453
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.99,494.92023478532536
2022-09-19,3 wk ahead inc death,2022-10-08,01,point,NA,75.28498611066018
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.01,20322.0
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.025,20322.0
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.05,20322.0
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.1,20322.0
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.15,20328.507917927673
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.2,20364.635416342942
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.25,20419.25616742414
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.3,20468.02469517521
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.35,20513.216864224527
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.4,20556.133168645465
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.45,20597.423855474703
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.5,20638.3894187856
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.55,20717.224162612325
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.6,20796.684579009107
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.65,20879.273358256163
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.7,20966.24184549359
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.75,21060.0927310016
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.8,21165.20572277057
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.85,21286.58620136093
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.9,21440.50165359407
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.95,21667.620796523457
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.975,21864.707656090286
2022-09-19,4 wk ahead cum death,2022-10-15,01,quantile,0.99,22250.121959243184
2022-09-19,4 wk ahead cum death,2022-10-15,01,point,NA,20638.3894187856
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.01,0.0
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.025,0.0
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.05,0.0
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.1,0.0
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.15,0.0
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.2,5.261861098578855
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.25,18.9811848290476
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.3,31.230581016966134
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.35,42.58168815110397
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.4,53.36115679647227
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.45,63.73231223557663
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.5,74.0218050334282
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.55,94.72875584781156
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.6,115.60004754167417
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.65,137.29304363293295
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.7,160.13642588054634
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.75,184.7875578024313
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.8,212.39682555494247
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.85,244.27895617391368
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.9,284.70681252580505
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.95,344.3625517767666
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.975,396.12992881272504
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.99,497.36391057193265
2022-09-19,4 wk ahead inc death,2022-10-15,01,point,NA,74.0218050334282
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.01,1364.0
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.025,1364.0
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.05,1364.0
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.1,1364.0
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.15,1364.0
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.2,1364.0
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.25,1364.0
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.3,1364.0
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.35,1364.0
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.4,1369.030551521143
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.45,1377.343784994006
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.5,1385.5915599355867
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.55,1401.6044549202406
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.6,1417.744436373027
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.65,1434.519850166474
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.7,1452.1848692368462
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.75,1471.2478394566724
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.8,1492.5983661028777
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.85,1517.2531409205196
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.9,1548.5164120810346
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.95,1594.6488000130141
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.975,1634.6810374746492
2022-09-19,1 wk ahead cum death,2022-09-24,02,quantile,0.99,1712.9663018440688
2022-09-19,1 wk ahead cum death,2022-09-24,02,point,NA,1385.5915599355867
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.01,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.025,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.05,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.1,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.15,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.2,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.25,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.3,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.35,0.0
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.4,5.0305515211429945
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.45,13.343784994006016
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.5,21.591559935586652
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.55,37.60445492024067
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.6,53.744436373026865
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.65,70.51985016647393
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.7,88.18486923684623
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.75,107.24783945667244
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.8,128.59836610287778
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.85,153.2531409205197
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.9,184.51641208103467
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.95,230.6488000130141
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.975,270.68103747464914
2022-09-19,1 wk ahead inc death,2022-09-24,02,quantile,0.99,348.9663018440688
2022-09-19,1 wk ahead inc death,2022-09-24,02,point,NA,21.591559935586652
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.01,1364.0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.025,1364.0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.05,1364.0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.1,1364.0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.15,1364.0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.2,1364.0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.25,1364.0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.3,1364.0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.35,1364.0
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.4,1373.9184345632655
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.45,1391.3105010361558
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.5,1408.565622103748
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.55,1442.2921741405783
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.6,1476.2863972253201
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.65,1511.6189755496187
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.7,1548.8252512092963
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.75,1588.975908395999
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.8,1633.9446444451062
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.85,1685.8728277399086
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.9,1751.7199055261012
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.95,1848.884495917922
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.975,1933.200876009998
2022-09-19,2 wk ahead cum death,2022-10-01,02,quantile,0.99,2098.086241523391
2022-09-19,2 wk ahead cum death,2022-10-01,02,point,NA,1408.565622103748
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.01,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.025,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.05,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.1,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.15,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.2,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.25,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.3,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.35,0.0
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.4,4.887883042122448
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.45,13.96671604214985
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.5,22.97406216816129
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.55,40.687719220337634
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.6,58.541960852293144
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.65,77.09912538314455
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.7,96.6403819724502
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.75,117.7280689393268
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.8,141.34627834222857
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.85,168.61968681938896
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.9,203.20349344506658
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.95,254.23569590490794
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.975,298.5198385353488
2022-09-19,2 wk ahead inc death,2022-10-01,02,quantile,0.99,385.11993967932204
2022-09-19,2 wk ahead inc death,2022-10-01,02,point,NA,22.97406216816129
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.01,1364.0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.025,1364.0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.05,1364.0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.1,1364.0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.15,1364.0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.2,1364.0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.25,1364.0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.3,1364.0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.35,1364.0
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.4,1379.3545267310585
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.45,1406.0614484213959
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.5,1432.5580793897623
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.55,1484.7054921530853
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.6,1537.2667732716732
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.65,1591.8973961665831
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.7,1649.425097548344
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.75,1711.5053508380142
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.8,1781.035234522445
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.85,1861.3256954437522
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.9,1963.1373108388116
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.95,2113.371523799814
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.975,2243.740055708122
2022-09-19,3 wk ahead cum death,2022-10-08,02,quantile,0.99,2498.682962551035
2022-09-19,3 wk ahead cum death,2022-10-08,02,point,NA,1432.5580793897623
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.01,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.025,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.05,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.1,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.15,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.2,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.25,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.3,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.35,0.0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.4,5.436092167792996
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.45,14.750947385240082
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.5,23.992457286014357
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.55,42.413318012507105
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.6,60.98037604635297
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.65,80.27842061696441
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.7,100.59984633904769
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.75,122.52944244201524
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.8,147.0905900773389
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.85,175.4528677038436
