forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.15,97.31965808804728
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.2,101.45262818272806
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.25,105.4671221249888
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.3,107.12279241021372
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,108.63780515130259
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.4,112.11582713063456
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.45,113.56210549410082
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.5,115.88890104230143
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,117.09084446962572
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.6,119.87824277814126
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.65,121.31256865199303
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.7,122.71595077450966
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.75,125.58385102685189
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.8,126.8731004470179
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.85,131.96785836156107
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.9,138.49327163632609
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,153.00688438351847
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,173.1654670708964
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,215.5269592278788
2020-09-14,3 wk ahead inc death,2020-10-03,01,point,NA,115.88890104230143
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.01,2360.9072004073682
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.025,2554.824240755421
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.05,2642.721862063632
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.1,2704.110784516559
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.15,2734.4975647785523
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.2,2748.852792606578
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.25,2763.41136251472
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.3,2768.9598348595955
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.35,2775.1750619866707
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.4,2786.7803884603836
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.45,2794.2314247795202
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.5,2801.8078644134857
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.55,2805.799627275095
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.6,2816.6401092865326
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.65,2822.1567753710606
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.7,2826.5536336757996
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.75,2840.8990920045235
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.8,2844.863594339118
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.85,2864.723120556102
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.9,2891.800415978656
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.95,2954.432489381061
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.975,3078.520771966205
2020-09-14,4 wk ahead cum death,2020-10-10,01,quantile,0.99,3240.54601572536
2020-09-14,4 wk ahead cum death,2020-10-10,01,point,NA,2801.8078644134857
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.01,2.350879968384511
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.025,64.51882153866649
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.05,89.38243782274796
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.1,103.92240941279007
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.15,110.02538096659256
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.2,114.20745038740708
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.25,117.43026590101792
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.3,118.45667510979249
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.35,119.63338523857666
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.4,123.73642039053513
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.45,124.94786180310322
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.5,126.37031185381485
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.55,127.06177867703511
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.6,130.21299183123185
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.65,131.46039959542824
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.7,132.87253415339066
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.75,136.34643369667603
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.8,138.5064316367395
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.85,142.54978608839585
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.9,149.09270131342484
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.95,164.2863496517427
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.975,190.25466572992875
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.99,255.70574795954298
2020-09-14,4 wk ahead inc death,2020-10-10,01,point,NA,126.37031185381485
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.01,44.0
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.025,44.0
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.05,52.62724725222715
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.1,53.197428383590065
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.15,54.022563972236
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.2,54.06452242350706
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.25,54.333515324355446
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.3,54.461020984412514
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.35,54.902449973584496
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.4,55.08261055565008
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.45,55.528230451704346
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.5,55.595802464248024
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.55,55.714492627145134
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.6,55.83027640795835
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.65,56.192505993605934
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.7,56.48326007342466
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.75,56.48753813719877
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.8,56.94442347502836
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.85,57.66877190089353
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.9,61.950615801574074
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.95,74.1228989741815
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.975,125.20876780963071
2020-09-14,1 wk ahead cum death,2020-09-19,02,quantile,0.99,138.87553874468932
2020-09-14,1 wk ahead cum death,2020-09-19,02,point,NA,55.595802464248024
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.01,0.0
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.025,0.0
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.05,8.62724725222715
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.1,9.197428383590065
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.15,10.022563972236
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.2,10.064522423507057
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.25,10.333515324355446
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.3,10.461020984412514
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.35,10.902449973584496
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.4,11.082610555650078
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.45,11.528230451704346
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.5,11.595802464248024
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.55,11.714492627145134
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.6,11.830276407958351
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.65,12.192505993605934
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.7,12.48326007342466
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.75,12.487538137198769
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.8,12.944423475028358
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.85,13.668771900893532
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.9,17.950615801574074
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.95,30.122898974181496
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.975,81.20876780963071
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.99,94.87553874468931
2020-09-14,1 wk ahead inc death,2020-09-19,02,point,NA,11.595802464248024
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.01,44.0
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.025,44.0
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.05,56.940870878340725
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.1,57.7961425753851
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.15,59.033845958354
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.2,59.096783635260586
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.25,59.50027298653317
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.3,59.69153147661877
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.35,60.35367496037674
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.4,60.62391583347512
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.45,61.29234567755652
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.5,61.393703696372036
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.55,61.5717389407177
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.6,61.74541461193753
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.65,62.2887589904089
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.7,62.72489011013699
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.75,62.73130720579815
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.8,63.41663521254254
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.85,64.50315785134029
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.9,70.9259237023611
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.95,90.12930021965016
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.975,170.68491850578297
2020-09-14,2 wk ahead cum death,2020-09-26,02,quantile,0.99,210.7543593474578
2020-09-14,2 wk ahead cum death,2020-09-26,02,point,NA,61.393703696372036
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.01,0.0
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.025,0.0
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.05,4.313623626113575
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.1,4.5987141917950325
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.15,5.011281986118
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.2,5.032261211753529
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.25,5.166757662177723
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.3,5.230510492206257
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.35,5.451224986792248
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.4,5.541305277825039
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.45,5.764115225852173
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.5,5.797901232124012
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.55,5.857246313572567
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.6,5.915138203979176
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.65,6.096252996802967
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.7,6.24163003671233
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.75,6.243769068599384
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.8,6.472211737514179
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.85,6.834385950446766
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.9,8.975307900787037
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.95,16.006401245468673
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.975,45.47615069615227
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.99,71.87882060276849
2020-09-14,2 wk ahead inc death,2020-09-26,02,point,NA,5.797901232124012
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.01,44.0
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.025,44.0
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.05,59.09768269139751
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.1,60.09549967128261
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.15,61.539486951413
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.2,61.61291424113735
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.25,62.08365181762203
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.3,62.306786722721895
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.35,63.079287453772864
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.4,63.39456847238763
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.45,64.1744032904826
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.5,64.35006527605873
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.55,65.29156083616834
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.6,65.59285055104118
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.65,66.64970283213478
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.7,67.54731379452568
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.75,68.5888143927179
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.8,70.0846803933702
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.85,71.44579677286963
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.9,81.7120832056127
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.95,105.32600446882046
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.975,214.25073381604946
2020-09-14,3 wk ahead cum death,2020-10-03,02,quantile,0.99,296.86603017988006
2020-09-14,3 wk ahead cum death,2020-10-03,02,point,NA,64.35006527605873
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.01,0.0
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.025,0.0
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.05,2.1568118130567875
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.1,2.2993570958975162
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.15,2.505640993059
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.2,2.5161306058767643
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.25,2.5833788310888615
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.3,2.6152552461031284
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.35,2.725612493396124
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.4,2.7706526389125194
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.45,2.8820576129260864
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.5,2.956361579686689
