forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.025,2924.596604905522
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.05,3016.3770156721234
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.1,3090.629859528935
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.15,3127.057469926274
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.2,3141.454994759953
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.25,3155.928145013249
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.3,3168.369820199406
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.35,3178.9981864313245
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.4,3187.575084767735
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.45,3198.7107706884503
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.5,3199.4536553243756
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.55,3212.5263152937055
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.6,3218.499735436833
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.65,3231.216469369328
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.7,3243.127008996403
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.75,3256.0415912489057
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.8,3271.546472154057
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.85,3298.3538375715375
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.9,3340.004449448979
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.95,3453.0589996198773
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.975,3568.8410583356977
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.99,3608.0641647199745
2020-10-26,3 wk ahead cum death,2020-11-14,01,point,NA,3199.4536553243756
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.01,12.102476441902382
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.025,30.96696313623832
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.05,60.69296106104301
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.1,86.95654901270316
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.15,98.92058595423148
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.2,105.5091288924639
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.25,111.18231996302055
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.3,114.89483484033988
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.35,118.80425151590751
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.4,122.06867703203605
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.45,125.48805555109428
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.5,126.22360213999198
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.55,130.70290406946586
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6,133.2533801436846
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.65,137.92653592829154
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.7,143.00271829370902
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.75,147.21486696009086
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.8,153.60186418299125
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.85,162.32989343408988
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9,176.86418756250785
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.95,215.51982721094535
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,252.93947442774223
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.99,268.96945794825
2020-10-26,3 wk ahead inc death,2020-11-14,01,point,NA,126.22360213999198
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.01,2904.365759590531
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.025,2968.985886793752
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.05,3090.0741741472675
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.1,3191.5043442064716
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.15,3240.6470100695087
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.2,3262.430074911733
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.25,3283.419861059804
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.3,3299.661843519826
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.35,3314.867730122228
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.4,3326.8333954626514
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.45,3341.480610113759
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.5,3343.4396102243854
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.55,3361.477571707387
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.6,3370.39247439446
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.65,3388.329752188344
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.7,3405.960165243764
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.75,3423.147336226125
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.8,3445.9703724199726
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.85,3482.0376522356464
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.9,3538.575028639455
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.95,3690.784943800588
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.975,3843.4893963152363
2020-10-26,4 wk ahead cum death,2020-11-21,01,quantile,0.99,3899.9063198381855
2020-10-26,4 wk ahead cum death,2020-11-21,01,point,NA,3343.4396102243854
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.01,24.96347775004662
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.025,44.389281888230215
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.05,73.69715847514428
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.1,100.87448467753686
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.15,113.5895401432351
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.2,120.97508015178002
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.25,127.49171604655541
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.3,131.29202332042016
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.35,135.86954369090355
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.4,139.25831069491662
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.45,142.76983942530907
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.5,143.98595490001
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.55,148.95125641368188
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.6,151.8927389576272
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.65,157.11328281901635
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.7,162.83315624736107
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.75,167.10574497721947
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.8,174.42390026591576
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.85,183.68381466410912
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.9,198.5705791904763
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.95,237.72594418071068
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.975,274.64833797953884
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.99,291.8421551182107
2020-10-26,4 wk ahead inc death,2020-11-21,01,point,NA,143.98595490001
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.01,68.0
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.025,68.0
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.05,68.0
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.1,68.0
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.15,68.0
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.2,68.0
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.25,68.0
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.3,68.0
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.35,68.0
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.4,68.0
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.45,68.0
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.5,69.93095377074906
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.55,72.24792864906021
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.6,72.47581651794144
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.65,73.74331429588028
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.7,80.8221669493837
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.75,81.62458947288223
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.8,89.72173455344864
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.85,96.76509430991837
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.9,107.12341836082169
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.95,143.63835671531388
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.975,184.01366189109513
2020-10-26,1 wk ahead cum death,2020-10-31,02,quantile,0.99,191.6009574233217
2020-10-26,1 wk ahead cum death,2020-10-31,02,point,NA,69.93095377074906
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.01,0.0
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.025,0.0
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.05,0.0
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.1,0.0
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.15,0.0
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.2,0.0
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.25,0.0
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.3,0.0
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.35,0.0
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.4,0.0
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.45,0.0
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.5,1.9309537707490627
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.55,4.24792864906022
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.6,4.475816517941445
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.65,5.743314295880288
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.7,12.822166949383707
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.75,13.624589472882242
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.8,21.72173455344865
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.85,28.765094309918375
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.9,39.123418360821695
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.95,75.63835671531388
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.975,116.01366189109513
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.99,123.60095742332169
2020-10-26,1 wk ahead inc death,2020-10-31,02,point,NA,1.9309537707490627
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.01,68.0
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.025,68.0
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.05,68.0
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.1,68.0
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.15,68.0
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.2,68.0
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.25,68.0
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.3,68.0
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.35,68.0
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.4,68.0
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.45,68.0
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.5,72.24934287240876
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.55,76.52793343236817
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.6,78.05912573507203
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.65,81.93648488691224
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.7,96.69083697965516
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.75,98.95467574766053
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.8,115.62603385618104
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.85,129.4368515746869
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.9,152.8167572753705
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.95,224.6863404052533
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.975,305.56415565183534
2020-10-26,2 wk ahead cum death,2020-11-07,02,quantile,0.99,324.4100418823041
2020-10-26,2 wk ahead cum death,2020-11-07,02,point,NA,72.24934287240876
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.01,0.0
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,0.0
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,0.0
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.1,0.0
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.15,0.0
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.2,0.0
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.25,0.0
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.3,0.0
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.35,0.0
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.4,0.0
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.45,0.0
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.5,2.3183891016597094
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.55,4.280004783307964
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.6,5.583309217130596
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,8.193170591031963
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.7,15.868670030271465
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.75,17.3300862747783
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.8,25.9042993027324
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,32.67175726476854
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.9,45.69333891454881
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.95,81.04798368993943
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,121.55049376074021
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,132.8090844589824
2020-10-26,2 wk ahead inc death,2020-11-07,02,point,NA,2.3183891016597094
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.01,68.0
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.025,68.0
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.05,68.0
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.1,68.0
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.15,68.0
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.2,68.0
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.25,68.0
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.3,68.0
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.35,68.0
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.4,68.0
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.45,68.0
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.5,74.58246575779692
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.55,80.84092151112334
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.6,84.57842956967131
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.65,91.97067653126494
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.7,114.64687310642974
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.75,118.996561636398
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.8,144.84296666569486
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.85,165.6050363678433
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.9,203.76513921208158
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.95,310.51397954411283
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.975,431.77787267155423
2020-10-26,3 wk ahead cum death,2020-11-14,02,quantile,0.99,463.39745580143705
2020-10-26,3 wk ahead cum death,2020-11-14,02,point,NA,74.58246575779692
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.01,0.0
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.025,0.0
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.05,0.0
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.1,0.0
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.15,0.0
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.2,0.0
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.25,0.0
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.3,0.0
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.35,0.0
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.4,0.0
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.45,0.0
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.5,2.3331228853881596
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.55,4.312988078755164
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.6,6.51930383459928
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,10.034191644352697
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.7,17.956036126774574
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.75,20.041885888737465
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.8,29.216932809513832
