forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.01,23.00230393740128
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.025,68.31476426454972
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.05,91.48590875002334
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.1,118.18789429995012
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.15,136.28345475527237
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.2,150.55393739077041
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.25,162.91188111635637
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.3,173.94575944277238
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.35,184.1704866919179
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.4,193.88029961916396
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.45,203.2223166021962
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.5,212.49077439638566
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.55,224.30469477166469
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.6,236.21237641976336
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.65,248.58886443196045
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.7,261.6216813538952
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.75,275.68587227684645
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.8,291.4377661105518
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.85,309.62745303756867
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.9,332.6927261512087
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.95,366.72806818475067
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.975,396.26286912294813
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.99,454.0198131798678
2021-09-06,1 wk ahead inc death,2021-09-11,01,point,NA,212.49077439638566
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.01,12437.002303937401
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.025,12533.13854866534
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.05,12583.52360774955
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.1,12641.586390122784
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.15,12680.934721979025
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.2,12711.965520272159
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.25,12738.83755178374
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.3,12762.830437061935
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.35,12785.063844086395
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.4,12806.177583131208
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.45,12826.491559333414
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.5,12846.645582967098
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.55,12872.07227800058
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.6,12897.700772200995
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.65,12924.338262236071
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.7,12952.388346439675
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.75,12982.658221479534
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.8,13016.560481524177
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.85,13055.709519909062
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.9,13105.352114974432
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.95,13178.605212570894
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.975,13242.171950154598
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.99,13366.480236984955
2021-09-06,2 wk ahead cum death,2021-09-18,01,point,NA,12846.645582967098
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.01,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.025,50.823784400790174
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.05,78.03769899952763
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.1,109.39849582283458
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.15,130.65126722375334
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.2,147.41158288138848
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.25,161.92567066738178
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.3,174.8846776191615
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.35,186.8933573944774
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.4,198.29728351204358
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.45,209.26924273121708
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.5,220.15480857071205
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.55,233.76758322891516
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.6,247.48839578123102
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.65,261.74939780411046
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.7,276.76666508577904
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.75,292.9723492026875
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.8,311.122715413625
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.85,332.08206687149334
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.9,358.65938882322325
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.95,397.8771443861417
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.975,431.9090810316495
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.99,498.4604238050871
2021-09-06,2 wk ahead inc death,2021-09-18,01,point,NA,220.15480857071205
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.01,12437.002303937401
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.025,12566.937384440445
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.05,12647.119138416449
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.1,12739.519064426891
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.15,12802.137196103391
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.2,12851.518974742581
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.25,12894.282576863117
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.3,12932.46436447074
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.35,12967.846154320467
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.4,13001.446127415174
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.45,13033.773374256294
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.5,13065.846075846695
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.55,13105.823572947525
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.6,13146.118351771378
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.65,13187.999539210343
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.7,13232.101698710465
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.75,13279.693957163834
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.8,13332.997286631607
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.85,13394.549940897965
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.9,13472.60124476149
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.95,13587.774510218645
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.975,13687.718252970719
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.99,13883.163794352555
2021-09-06,3 wk ahead cum death,2021-09-25,01,point,NA,13065.846075846695
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.01,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.025,33.79883577510486
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.05,63.59553066689824
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.1,97.93267430410776
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.15,121.20247412436547
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.2,139.55345447042237
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.25,155.4450250793788
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.3,169.63392740880425
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.35,182.78231023407182
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.4,195.26854428396618
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.45,207.2818149228797
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.5,219.20049287959705
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.55,233.751294946945
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.6,248.417579570383
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.65,263.6612769742713
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.7,279.71335227079004
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.75,297.0357356842995
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.8,316.4368051074301
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.85,338.8404209889023
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.9,367.24912978705777
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.95,409.1692976477507
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.975,445.5463028161205
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.99,516.6835573675993
2021-09-06,3 wk ahead inc death,2021-09-25,01,point,NA,219.20049287959705
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.01,12437.002303937401
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.025,12585.876662343924
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.05,12697.32526583775
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.1,12825.756513673492
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.15,12912.792565925816
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.2,12981.430753474395
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.25,13040.870008671103
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.3,13093.940772239592
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.35,13143.119679813057
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.4,13189.821951753329
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.45,13234.755198241317
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.5,13279.334639638846
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.55,13334.345176813616
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.6,13389.792305553265
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.65,13447.422392117309
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.7,13508.108619635508
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.75,13573.597354367377
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.8,13646.94473726707
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.85,13731.643500853621
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.9,13839.045025813884
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.95,13997.52776386501
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.975,14135.054106801932
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.99,14403.994510767474
2021-09-06,4 wk ahead cum death,2021-10-02,01,point,NA,13279.334639638846
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.01,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.025,18.93927790347908
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.05,50.206127421301346
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.1,86.23744924660129
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.15,110.65536982242439
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.2,129.91177873181334
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.25,146.5874318079852
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.3,161.47640776885297
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.35,175.2735254925904
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.4,188.37582433815402
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.45,200.98182398502206
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.5,213.48856379215096
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.55,228.5216038660907
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.6,243.6739537818871
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.65,259.4228529069668
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.7,276.0069209250432
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.75,293.90339720354285
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.8,313.9474506354625
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.85,337.09355995565545
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.9,366.4437810523949
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.95,409.7532536463641
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.975,447.33585383121346
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.99,520.8307164149189
2021-09-06,4 wk ahead inc death,2021-10-02,01,point,NA,213.48856379215096
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.01,448.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.025,448.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.05,448.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.1,448.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.15,448.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.2,448.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.25,448.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.3,448.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.35,448.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.4,448.00939066127773
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.45,455.15884105293037
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.5,462.2519965596093
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.55,471.3571484717536
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.6,480.53456349431167
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.65,490.073294068939
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.7,500.11786641646324
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.75,510.95733297853974
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.8,523.0975355280654
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.85,537.1165789483509
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.9,554.8933041101565
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.95,581.1248131903815
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.975,603.8876929707421
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.99,648.4017689856696
2021-09-06,1 wk ahead cum death,2021-09-11,02,point,NA,462.2519965596093
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.01,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.05,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.1,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.15,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.2,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.25,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.3,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.35,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.4,0.009390661277713264
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.45,7.158841052930346
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.5,14.251996559609337
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.55,23.35714847175359
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.6,32.53456349431168
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.65,42.073294068939
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.7,52.117866416463215
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.75,62.95733297853971
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.8,75.09753552806536
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.85,89.11657894835096
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.9,106.89330411015642
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.95,133.12481319038153
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.975,155.88769297074214
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.99,200.4017689856696
2021-09-06,1 wk ahead inc death,2021-09-11,02,point,NA,14.251996559609337
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.01,448.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.025,448.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.05,448.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.1,448.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.15,448.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.2,448.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.25,448.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.3,448.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.35,448.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.4,448.00939066127773
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.45,460.9792223185254
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.5,476.5789494586795
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.55,496.47889855971886
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.6,516.5367837647347
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.65,537.3843494896331
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.7,559.337467942367
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.75,583.0278835388424
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.8,609.5611490068948
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.85,640.2007531783363
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.9,679.053034756556
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.95,736.3838405000265
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.975,786.1337132526248
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.99,883.4223533021506
2021-09-06,2 wk ahead cum death,2021-09-18,02,point,NA,476.5789494586795
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.01,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.05,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.1,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.15,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.2,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.25,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.3,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.35,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.4,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.45,5.8203812655950244
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.5,14.326952899070191
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.55,25.12175008796528
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.6,36.00222027042303
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.65,47.31105542069408
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.7,59.21960152590374
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.75,72.07055056030265
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.8,86.46361347882943
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.85,103.08417422998538
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.9,124.1597306463996
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.95,155.25902730964498
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.975,182.2460202818827
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.99,235.02058431648092
2021-09-06,2 wk ahead inc death,2021-09-18,02,point,NA,14.326952899070191
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.01,448.0
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.025,448.0
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.05,448.0
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.1,448.0
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.15,448.0
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.2,448.0
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.25,448.0
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.3,448.0
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.35,448.0
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.4,448.00939066127773
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.45,466.46265106194863
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.5,491.66509306765107
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.55,523.4373460496544
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.6,555.4617597696101
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.65,588.746977179328
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.7,623.7973197547126
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.75,661.6214304475737
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.8,703.9844344235781
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.85,752.9036175863453
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.9,814.9351591226375
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.95,906.4695069993614
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.975,985.9001394543698
2021-09-06,3 wk ahead cum death,2021-09-25,02,quantile,0.99,1141.231154033053
2021-09-06,3 wk ahead cum death,2021-09-25,02,point,NA,491.66509306765107
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.01,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.05,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.1,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.15,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.2,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.25,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.3,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.35,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.4,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.45,5.483428743423266
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.5,15.086143608971536
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.55,26.958447489935544
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.6,38.924976004875454
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.65,51.36262768969489
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.7,64.45985181234566
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.75,78.5935469087314
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.8,94.4232854166834
2021-09-06,3 wk ahead inc death,2021-09-25,02,quantile,0.85,112.70286440800892
