forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead cum death,2021-10-09,15,point,NA,841.1792042906773
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.01,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.025,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.05,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.1,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.15,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.2,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.25,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.3,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.35,7.8293068641357095
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.4,19.613851703800094
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.45,30.952012269234764
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.5,42.20089597982349
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.55,57.520022980904685
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.6,72.96073035501033
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.65,89.00933959423826
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.7,105.90901144463734
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.75,124.14606739830543
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.8,144.5715700664137
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.85,168.15816243315777
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.9,198.06693419717342
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.95,242.2006096050502
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.975,280.4984271077532
2021-09-20,3 wk ahead inc death,2021-10-09,15,quantile,0.99,355.3919368908168
2021-09-20,3 wk ahead inc death,2021-10-09,15,point,NA,42.20089597982349
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.01,702.0
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.025,702.0
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.05,702.0
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.1,702.0
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.15,702.0
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.2,702.0
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.25,706.6132164022235
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.3,722.7989778665178
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.35,750.8361605546281
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.4,792.6381836642231
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.45,834.6359069127632
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.5,876.3029394270628
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.55,933.6066626805856
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.6,991.3651773885011
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.65,1051.397649368382
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.7,1114.613661529014
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.75,1182.8323796879695
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.8,1259.2373440259996
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.85,1347.4668861782486
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.9,1459.3455839589355
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.95,1624.434881903608
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.975,1767.6941900374145
2021-09-20,4 wk ahead cum death,2021-10-16,15,quantile,0.99,2047.845725943525
2021-09-20,4 wk ahead cum death,2021-10-16,15,point,NA,876.3029394270628
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.01,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.025,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.05,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.1,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.15,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.2,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.25,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.3,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.35,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.4,10.827265257235187
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.45,23.023516935701984
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.5,35.12373513638558
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.55,51.27220631471286
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.6,67.54883996270942
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.65,84.4662859590523
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.7,102.28086924308002
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.75,121.50523969346965
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.8,143.03653459790604
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.85,167.90005371374326
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.9,199.42802125238228
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.95,245.95099774232517
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.975,286.3221756881434
2021-09-20,4 wk ahead inc death,2021-10-16,15,quantile,0.99,365.27025700441015
2021-09-20,4 wk ahead inc death,2021-10-16,15,point,NA,35.12373513638558
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.01,2636.0
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.025,2654.5796375964837
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.05,2675.900552001217
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.1,2700.4703676485756
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.15,2717.1209865170335
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.2,2730.2519623726466
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.25,2741.6231167218375
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.3,2751.775933105044
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.35,2761.184209620148
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.4,2770.1186880373693
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.45,2778.7147392418174
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.5,2787.2431050037103
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.55,2799.5062622215537
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.6,2811.866746083983
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.65,2824.7138631693424
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.7,2838.2422667668043
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.75,2852.841263454713
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.8,2869.1921397451706
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.85,2888.0735087948656
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.9,2912.015863363036
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.95,2947.3454353477746
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.975,2978.003328392382
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.99,3037.9565414573935
2021-09-20,1 wk ahead cum death,2021-09-25,16,point,NA,2787.2431050037103
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.01,0.0
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.025,18.579637596483906
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.05,39.90055200121674
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.1,64.47036764857555
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.15,81.12098651703357
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.2,94.25196237264682
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.25,105.62311672183765
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.3,115.77593310504378
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.35,125.18420962014811
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.4,134.11868803736948
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.45,142.71473924181734
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.5,151.24310500371047
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.55,163.50626222155367
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.6,175.86674608398292
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.65,188.71386316934246
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.7,202.2422667668044
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.75,216.84126345471293
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.8,233.19213974517052
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.85,252.0735087948656
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.9,276.01586336303563
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.95,311.34543534777436
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.975,342.00332839238234
2021-09-20,1 wk ahead inc death,2021-09-25,16,quantile,0.99,401.95654145739354
2021-09-20,1 wk ahead inc death,2021-09-25,16,point,NA,151.24310500371047
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.01,2636.0
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.025,2659.5530985702453
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.05,2706.1973791401397
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.1,2759.949359606398
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.15,2796.376321575268
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.2,2825.103275323075
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.25,2849.980224960352
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.3,2872.191787136492
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.35,2892.7745014197153
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.4,2912.3206761347183
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.45,2931.1264654438505
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.5,2949.784177671808
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.55,2976.2991754265863
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.6,3003.0246096714814
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.65,3030.8022263669636
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.7,3060.052898493266
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.75,3091.6183720108597
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.8,3126.9717023505636
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.85,3167.7963814333175
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.9,3219.5637580021703
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.95,3295.9522039147455
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.975,3362.2396983016906
2021-09-20,2 wk ahead cum death,2021-10-02,16,quantile,0.99,3491.86857621394
2021-09-20,2 wk ahead cum death,2021-10-02,16,point,NA,2949.784177671808
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.01,0.0
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.025,4.973460973761519
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.05,30.29682713892265
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.1,59.478991957822615
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.15,79.25533505823418
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.2,94.85131295042865
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.25,108.35710823851458
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.3,120.41585403144845
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.35,131.59029179956718
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.4,142.201988097349
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.45,152.411726202033
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.5,162.54107266809746
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.55,176.79291320503245
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.6,191.15786358749867
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.65,206.08836319762105
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.7,221.81063172646202
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.75,238.77710855614652
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.8,257.77956260539315
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.85,279.7228726384518
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.9,307.5478946391344
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.95,348.6067685669709
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.975,384.2363699093084
2021-09-20,2 wk ahead inc death,2021-10-02,16,quantile,0.99,453.9120347565462
2021-09-20,2 wk ahead inc death,2021-10-02,16,point,NA,162.54107266809746
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.01,2636.0
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.025,2659.5530985702453
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.05,2724.274070275425
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.1,2810.650494652243
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.15,2869.1865838993435
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.2,2915.3491908665687
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.25,2955.325056693857
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.3,2991.0177940396497
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.35,3024.0930639800845
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.4,3055.502672844382
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.45,3085.7225237971534
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.5,3115.704423167619
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.55,3157.708889960135
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.6,3200.046725536717
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.65,3244.0514050336383
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.7,3290.389666019032
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.75,3340.39498362917
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.8,3396.400939352523
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.85,3461.0744834616344
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.9,3543.0832043422597
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.95,3664.096072958792
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.975,3769.10723994008
2021-09-20,3 wk ahead cum death,2021-10-09,16,quantile,0.99,3974.462410925711
2021-09-20,3 wk ahead cum death,2021-10-09,16,point,NA,3115.704423167619
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.01,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.025,0.0
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.05,18.076691135285273
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.1,50.701135045845106
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.15,72.81026232407574
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.2,90.24591554349338
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.25,105.34483173350455
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.3,118.82600690315738
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.35,131.318562560369
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.4,143.18199670966348
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.45,154.59605835330285
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.5,165.92024549581123
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.55,181.4097145335484
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.6,197.02211586523586
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.65,213.2491786666748
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.7,230.3367675257658
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.75,248.77661161831003
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.8,269.42923700195956
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.85,293.2781020283168
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.9,323.5194463400894
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.95,368.1438690440465
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.975,406.86754163838935
2021-09-20,3 wk ahead inc death,2021-10-09,16,quantile,0.99,482.5938347117711
2021-09-20,3 wk ahead inc death,2021-10-09,16,point,NA,165.92024549581123
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.01,2636.0
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.025,2659.5530985702453
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.05,2724.274070275425
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.1,2844.4602749292476
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.15,2926.6654732094266
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.2,2991.4939629100554
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.25,3047.6340983209093
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.3,3097.7592192234574
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.35,3144.208497926485
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.4,3188.318604320727
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.45,3230.7578733515516
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.5,3272.8629749096917
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.55,3331.104882519904
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.6,3389.8090274921014
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.65,3450.8243592742283
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.7,3515.075352590256
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.75,3584.410956888128
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.8,3662.0668337017432
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.85,3751.740881926991
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.9,3865.4512729755
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.95,4033.243435376349
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.975,4178.848204401879
2021-09-20,4 wk ahead cum death,2021-10-16,16,quantile,0.99,4463.5864193851385
2021-09-20,4 wk ahead cum death,2021-10-16,16,point,NA,3272.8629749096917
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.01,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.025,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.05,0.0
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.1,33.80978027700456
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.15,57.47888931008312
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.2,76.14477204348654
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.25,92.30904162705238
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.3,106.7414251838076
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.35,120.11543394640077
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.4,132.81593147634538
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.45,145.03534955439812
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.5,157.15855174207252
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.55,173.39599255976924
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.6,189.76230195538415
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.65,206.77295424059025
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.7,224.68568657122393
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.75,244.01597325895807
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.8,265.66589434922037
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.85,290.66639846535656
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.9,322.3680686332406
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.95,369.14736241755736
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.975,409.7409644617991
2021-09-20,4 wk ahead inc death,2021-10-16,16,quantile,0.99,489.12400845942744
2021-09-20,4 wk ahead inc death,2021-10-16,16,point,NA,157.15855174207252
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.01,27059.121893814132
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.025,27104.15489421522
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.05,27127.183133056686
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.1,27153.72043686447
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.15,27171.70439481685
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.2,27185.88686572239
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.25,27198.168593104503
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.3,27209.13442112425
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.35,27219.296088422547
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.4,27228.946017079925
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.45,27238.23041813664
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.5,27247.441713673226
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.55,27260.269418075604
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.6,27273.19892965578
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.65,27286.63747712494
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.7,27300.788674838674
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.75,27316.05975150817
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.8,27333.163357378013
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.85,27352.913949870563
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.9,27377.95851560854
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.95,27414.914521148727
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.975,27446.98378215467
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.99,27509.69700367741
2021-09-20,1 wk ahead cum death,2021-09-25,17,point,NA,27247.441713673226
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.01,80.12189381413131
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.025,125.15489421521949
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.05,148.18313305668502
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.1,174.72043686446912
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.15,192.70439481685173
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.2,206.88686572238925
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.25,219.1685931045042
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.3,230.13442112424968
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.35,240.2960884225472
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.4,249.94601707992322
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.45,259.2304181366411
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.5,268.4417136732273
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.55,281.2694180756059
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.6,294.1989296557812
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.65,307.6374771249398
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.7,321.7886748386749
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.75,337.0597515081733
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.8,354.1633573780115
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.85,373.91394987056265
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.9,398.95851560854
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.95,435.91452114872607
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.975,467.9837821546726
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.99,530.6970036774126
2021-09-20,1 wk ahead inc death,2021-09-25,17,point,NA,268.4417136732273
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.01,27125.306684303672
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.025,27223.810265759446
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.05,27274.181415367515
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.1,27332.22816872538
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.15,27371.56563794311
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.2,27402.587869765222
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.25,27429.452482889523
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.3,27453.43874460765
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.35,27475.666013799782
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.4,27496.773924111734
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.45,27517.082292366416
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.5,27537.23075220964
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.55,27564.965045030163
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.6,27592.91945128577
