forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.4,14.982691638762642
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.45,25.840695426367773
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.5,36.61320312115711
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.55,60.60265690010522
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.6,84.78250316936243
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.65,109.91431189016521
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.7,136.37886804313177
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.75,164.93774158949856
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.8,196.92367996142937
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.85,233.85982308139708
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.9,280.6963756974386
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.95,349.8088496796462
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.975,409.78248412701646
2022-05-02,2 wk ahead inc death,2022-05-14,01,quantile,0.99,527.0642581574294
2022-05-02,2 wk ahead inc death,2022-05-14,01,point,NA,36.61320312115711
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.01,19567.0
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.025,19567.0
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.05,19567.0
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.1,19567.0
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.15,19567.0
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.2,19567.0
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.25,19567.0
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.3,19567.08697665432
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.35,19582.814654634225
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.4,19616.04756553784
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.45,19648.02165405875
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.5,19679.743978103113
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.55,19749.80922686497
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.6,19820.4305490297
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.65,19893.83223820879
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.7,19971.126441207984
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.75,20054.537451638767
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.8,20147.957783321246
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.85,20255.836023478394
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.9,20392.630080584877
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.95,20594.484725827373
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.975,20769.64784773202
2022-05-02,3 wk ahead cum death,2022-05-21,01,quantile,0.99,21112.189063901104
2022-05-02,3 wk ahead cum death,2022-05-21,01,point,NA,19679.743978103113
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.01,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.025,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.05,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.1,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.15,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.2,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.25,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.3,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.35,1.079976052357619
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.4,12.628371917661745
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.45,23.73932854564375
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.5,34.76279732616133
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.55,59.68591242974671
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.6,84.8068300341542
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.65,110.91676014267222
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.7,138.41130775694498
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.75,168.0816828802609
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.8,201.3125030183747
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.85,239.68618817786333
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.9,288.34560338010147
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.95,360.14791117852604
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.975,422.45569893748944
2022-05-02,3 wk ahead inc death,2022-05-21,01,quantile,0.99,544.3020394439069
2022-05-02,3 wk ahead inc death,2022-05-21,01,point,NA,34.76279732616133
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.01,19567.0
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.025,19567.0
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.05,19567.0
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.1,19567.0
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.15,19567.0
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.2,19567.0
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.25,19567.0
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.3,19567.08697665432
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.35,19582.814654634225
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.4,19627.544271013772
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.45,19670.66833055077
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.5,19713.452830563845
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.55,19808.672827424896
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.6,19904.648538546746
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.65,20004.402820972606
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.7,20109.447103224084
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.75,20222.80424234438
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.8,20349.76423815911
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.85,20496.372804754697
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.9,20682.27851291198
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.95,20956.6027895831
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.975,21194.65278173572
2022-05-02,4 wk ahead cum death,2022-05-28,01,quantile,0.99,21660.17276638974
2022-05-02,4 wk ahead cum death,2022-05-28,01,point,NA,19713.452830563845
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.01,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.025,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.05,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.1,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.15,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.2,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.25,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.3,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.35,0.0
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.4,11.496705475932398
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.45,22.646676492018276
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.5,33.7088524607334
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.55,58.86360055992425
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.6,84.21798951704518
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.65,110.57058276381655
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.7,138.32066201609854
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.75,168.2667907056114
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.8,201.80645483786589
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.85,240.5367812763026
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.9,289.64843232710376
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.95,362.118063755725
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.975,425.00493400370215
2022-05-02,4 wk ahead inc death,2022-05-28,01,quantile,0.99,547.9837024886352
2022-05-02,4 wk ahead inc death,2022-05-28,01,point,NA,33.7088524607334
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.01,1252.0
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.025,1252.0
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.05,1252.0
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.1,1252.0
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.15,1252.0
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.2,1252.0
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.25,1252.0
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.3,1252.0
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.35,1252.0
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.4,1252.0
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.45,1255.2005595462547
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.5,1262.2176612155663
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.55,1278.8858239701701
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.6,1295.6862737307629
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.65,1313.1481585213
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.7,1331.5360523537597
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.75,1351.3791032520976
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.8,1373.6033202582362
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.85,1399.2669994200864
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.9,1431.8096028933605
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.95,1479.829786067338
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.975,1521.5001929538475
2022-05-02,1 wk ahead cum death,2022-05-07,02,quantile,0.99,1602.9889886430217
2022-05-02,1 wk ahead cum death,2022-05-07,02,point,NA,1262.2176612155663
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.01,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.025,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.05,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.1,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.15,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.2,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.25,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.3,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.35,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.4,0.0
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.45,3.2005595462547376
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.5,10.21766121556626
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.55,26.885823970170055
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.6,43.68627373076277
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.65,61.14815852130008
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.7,79.53605235375983
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.75,99.37910325209768
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.8,121.60332025823607
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.85,147.26699942008636
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.9,179.80960289336042
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.95,227.82978606733803
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.975,269.5001929538475
2022-05-02,1 wk ahead inc death,2022-05-07,02,quantile,0.99,350.9889886430216
2022-05-02,1 wk ahead inc death,2022-05-07,02,point,NA,10.21766121556626
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.01,1252.0
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.025,1252.0
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.05,1252.0
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.1,1252.0
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.15,1252.0
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.2,1252.0
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.25,1252.0
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.3,1252.0
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.35,1252.0
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.4,1252.0
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.45,1259.015849334972
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.5,1274.209812631045
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.55,1310.3618653741391
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.6,1346.8008391707501
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.65,1384.6744182349441
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.7,1424.5564446737544
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.75,1467.5946027012476
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.8,1515.7973396920402
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.85,1571.4600240742648
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.9,1642.0426032393536
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.95,1746.1949456658872
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.975,1836.575077523623
2022-05-02,2 wk ahead cum death,2022-05-14,02,quantile,0.99,2013.3184464898618
2022-05-02,2 wk ahead cum death,2022-05-14,02,point,NA,1274.209812631045
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.01,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.025,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.05,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.1,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.15,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.2,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.25,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.3,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.35,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.4,0.0
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.45,3.815289788717293
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.5,11.992151415478595
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.55,31.47604140396911
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.6,51.114565439987324
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.65,71.52625971364404
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.7,93.0203923199947
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.75,116.21549944915009
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.8,142.19401943380407
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.85,172.19302465417837
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.9,210.2330003459932
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.95,266.3651595985492
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.975,315.07488456977546
2022-05-02,2 wk ahead inc death,2022-05-14,02,quantile,0.99,410.32945784684017
2022-05-02,2 wk ahead inc death,2022-05-14,02,point,NA,11.992151415478595
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.01,1252.0
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.025,1252.0
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.05,1252.0
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.1,1252.0
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.15,1252.0
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.2,1252.0
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.25,1252.0
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.3,1252.0
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.35,1252.0
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.4,1252.0
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.45,1264.2375135478906
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.5,1288.2375298965933
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.55,1345.337324338906
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.6,1402.8902917529836
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.65,1462.709124025883
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.7,1525.700167101133
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.75,1593.6761128657913
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.8,1669.809172122209
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.85,1757.7247286445004
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.9,1869.2052796985402
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.95,2033.7070684490136
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.975,2176.456554554796
2022-05-02,3 wk ahead cum death,2022-05-21,02,quantile,0.99,2455.61110516166
2022-05-02,3 wk ahead cum death,2022-05-21,02,point,NA,1288.2375298965933
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.01,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.025,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.05,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.1,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.15,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.2,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.25,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.3,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.35,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.4,0.0
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.45,5.221664212918461
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.5,14.027717265548205
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.55,34.97545896476696
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.6,56.08945258223348
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.65,78.03470579093883
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.7,101.14372242737856
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.75,126.08151016454374
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.8,154.01183243016874
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.85,186.2647045702357
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.9,227.1626764591866
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.95,287.5121227831263
2022-05-02,3 wk ahead inc death,2022-05-21,02,quantile,0.975,339.8814770311732
