forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.4,909.7128569391227
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.45,923.941502656977
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.5,938.0581117943759
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.55,957.4212149525093
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.6,976.9379935325326
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.65,997.2231492220058
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.7,1018.5840328647084
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.75,1041.6353461482004
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.8,1067.4528170257117
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.85,1097.2658488723614
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.9,1135.0700026572886
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.95,1190.8541808033394
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.975,1239.2619386986728
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.99,1333.9259985828805
2021-11-15,2 wk ahead cum death,2021-11-27,02,point,NA,938.0581117943759
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.01,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.025,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.05,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.1,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.15,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.2,0.0
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.25,7.032172106355972
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.3,16.271992859181026
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.35,24.83422675679891
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.4,32.96526901928496
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.45,40.78831725667684
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.5,48.54976668904989
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.55,59.00755237717768
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.6,69.5483363644176
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.65,80.50411184721814
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.7,92.04087542380356
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.75,104.49062029062236
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.8,118.4343345414594
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.85,134.5360045692117
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.9,154.95358615079454
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.95,185.081968728496
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.975,211.2264329488155
2021-11-15,2 wk ahead inc death,2021-11-27,02,quantile,0.99,262.35338520188475
2021-11-15,2 wk ahead inc death,2021-11-27,02,point,NA,48.54976668904989
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.01,831.0
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.025,831.0
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.05,831.0
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.1,831.0
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.15,837.2548097528917
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.2,847.0397381876139
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.25,862.5454565673376
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.3,881.1360864669305
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.35,906.3891787656328
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.4,930.3705326032493
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.45,953.4435018258047
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.5,976.3347941253478
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.55,1007.2064301073162
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.6,1038.3230790732687
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.65,1070.6647929591404
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.7,1104.7215977328992
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.75,1141.4735453304806
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.8,1182.6357266397722
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.85,1230.168245532644
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.9,1290.4414395926779
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.95,1379.381152778825
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.975,1456.5602427337462
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.99,1607.4882408678145
2021-11-15,3 wk ahead cum death,2021-12-04,02,point,NA,976.3347941253478
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.01,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.025,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.05,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.1,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.15,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.2,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.25,0.0
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.3,1.7851428312608277
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.35,11.465150446642191
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.4,20.657675664126646
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.45,29.5019991688276
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.5,38.27668233097185
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.55,49.78521515480695
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.6,61.385085540735986
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.65,73.44164373713465
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.7,86.13756486819085
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.75,99.83819918228025
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.8,115.18290961406038
2021-11-15,3 wk ahead inc death,2021-12-04,02,quantile,0.85,132.9023966602827
