forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.8,165.74928546818415
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.85,192.81871467113976
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.9,227.1438671656092
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.95,277.79439706598487
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.975,321.7473362357324
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.99,407.69975061212745
2021-05-24,2 wk ahead inc death,2021-06-05,01,point,NA,48.262381401748
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.01,11112.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.025,11112.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.05,11112.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.1,11112.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.15,11112.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.2,11112.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.25,11112.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.3,11122.07104745255
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.35,11143.396787850541
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.4,11182.70257454388
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.45,11220.519505680653
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.5,11258.038665706114
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.55,11309.513790719193
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.6,11361.39744847047
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.65,11415.323769912746
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.7,11472.10982052241
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.75,11533.389731252266
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.8,11602.023231269704
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.85,11681.278582480318
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.9,11781.777636077282
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.95,11930.075020043534
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.975,12058.76283257623
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.99,12310.41899930684
2021-05-24,3 wk ahead cum death,2021-06-12,01,point,NA,11258.038665706114
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.01,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.025,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.05,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.1,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.15,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.2,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.25,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.3,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.35,0.37865524718959165
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.4,15.119863880301033
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.45,29.3026933985219
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.5,43.373847093764645
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.55,62.16732875705985
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.6,81.10996503673042
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.65,100.79837439827776
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.7,121.53086607445263
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.75,143.90405853075643
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.8,168.96203408181668
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.85,197.89802965863632
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.9,234.59006528697458
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.95,288.73319103122975
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.975,335.7168951894678
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.99,427.59613887668877
2021-05-24,3 wk ahead inc death,2021-06-12,01,point,NA,43.373847093764645
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.01,11112.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.025,11112.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.05,11112.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.1,11112.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.15,11112.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.2,11112.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.25,11112.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.3,11122.07104745255
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.35,11143.396787850541
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.4,11192.410648228111
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.45,11245.110888195924
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.5,11297.396165644306
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.55,11368.232200473582
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.6,11439.63042605547
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.65,11513.839605400428
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.7,11591.984120013674
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.75,11676.31273290567
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.8,11770.760779344704
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.85,11879.825785351684
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.9,12018.124710494558
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.95,12222.199953693187
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.975,12399.290040766376
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.99,12745.59954437617
2021-05-24,4 wk ahead cum death,2021-06-19,01,point,NA,11297.396165644306
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.01,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.025,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.05,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.1,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.15,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.2,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.25,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.3,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.35,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.4,9.70807368423079
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.45,24.591382515270524
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.5,39.35749993819184
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.55,58.71840975438883
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.6,78.23297758500007
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.65,98.51583548768264
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.7,119.87429949126502
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.75,142.9230016534043
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.8,168.73754807500026
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.85,198.54720287136706
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.9,236.34707441727545
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.95,292.1249336496525
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.975,340.52720819014496
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.99,435.1805450693302
2021-05-24,4 wk ahead inc death,2021-06-19,01,point,NA,39.35749993819184
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.01,369.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.025,369.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.05,369.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.1,369.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.15,369.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.2,369.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.25,369.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.3,369.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.35,369.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.4,369.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.45,369.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.5,370.8660529524426
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.55,381.8219411011591
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.6,392.8647807431194
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.65,404.34237785129864
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.7,416.4286354121843
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.75,429.4713593987516
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.8,444.07921026370695
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.85,460.94779995300064
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.9,482.33786729097096
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.95,513.9012593384638
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.975,541.2909797102551
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.99,594.8530995484248
2021-05-24,1 wk ahead cum death,2021-05-29,02,point,NA,370.8660529524426
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.01,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.025,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.05,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.1,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.15,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.2,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.25,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.3,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.35,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.4,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.45,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.5,1.8660529524425995
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.55,12.821941101159117
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.6,23.864780743119418
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.65,35.34237785129863
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.7,47.42863541218431
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.75,60.471359398751595
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.8,75.07921026370695
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.85,91.94779995300065
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.9,113.33786729097098
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.95,144.9012593384638
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.975,172.2909797102551
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.99,225.85309954842475
2021-05-24,1 wk ahead inc death,2021-05-29,02,point,NA,1.8660529524425995
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.01,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.025,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.05,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.1,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.15,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.2,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.25,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.3,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.35,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.4,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.45,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.5,371.17285925073793
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.55,395.4456514129519
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.6,419.91108478280256
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.65,445.3397241908363
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.7,472.1168520523263
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.75,501.0130331978192
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.8,533.3767560807712
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.85,570.7491503622753
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.9,618.1388874408837
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.95,688.0676458129763
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.975,748.7496262185114
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.99,867.4166101226688
2021-05-24,2 wk ahead cum death,2021-06-05,02,point,NA,371.17285925073793
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.01,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.025,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.05,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.1,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.15,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.2,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.25,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.3,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.35,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.4,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.45,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.5,0.30680629829531814
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.55,13.623710311792806
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.6,27.046304039683136
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.65,40.99734633953765
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.7,55.68821664014202
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.75,71.54167379906761
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.8,89.29754581706425
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.85,109.80135040927468
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.9,135.80102014991266
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.95,174.16638647451254
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.975,207.45864650825627
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.99,272.563510574244
2021-05-24,2 wk ahead inc death,2021-06-05,02,point,NA,0.30680629829531814
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.01,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.025,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.05,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.1,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.15,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.2,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.25,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.3,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.35,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.4,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.45,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.5,371.17285925073793
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.55,409.652665870814
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.6,449.07673372228936
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.65,490.05293022933455
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.7,533.2021068541776
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.75,579.7659665212744
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.8,631.9174893484228
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.85,692.1400811845347
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.9,768.5048110385735
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.95,881.1893514329477
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.975,978.9734567338511
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.99,1170.195707100062
2021-05-24,3 wk ahead cum death,2021-06-12,02,point,NA,371.17285925073793
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.01,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.025,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.05,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.1,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.15,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.2,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.25,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.3,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.35,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.4,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.45,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.5,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.55,14.20701445786209
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.6,29.165648939486776
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.65,44.71320603849825
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.7,61.085254801851256
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.75,78.75293332345521
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.8,98.54073326765163
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.85,121.39093082225942
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.9,150.36592359768989
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.95,193.12170561997146
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.975,230.22383051533976
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.99,302.77909697739335
2021-05-24,3 wk ahead inc death,2021-06-12,02,point,NA,0.0
