forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.55,57.40341708415833
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.6,71.13328421747406
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.65,85.40369730092033
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.7,100.43087471454936
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.75,116.64725321846558
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.8,134.80959714285171
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.85,155.7827800079167
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.9,182.37764075433927
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.95,221.62127673381653
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.975,255.67567159204057
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.99,322.2709326481232
2021-12-20,2 wk ahead inc death,2022-01-01,01,point,NA,43.781659140868705
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.01,16353.0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.025,16353.0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.05,16353.0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.1,16353.0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.15,16353.0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.2,16353.0
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.25,16361.926737805665
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.3,16372.923879385846
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.35,16397.25503939375
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.4,16429.55609190765
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.45,16460.63361970512
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.5,16491.466442559296
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.55,16531.45938427944
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.6,16571.76973029895
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.65,16613.667097815294
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.7,16657.7862954272
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.75,16705.39694033214
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.8,16758.72086262566
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.85,16820.297296702713
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.9,16898.378754346806
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.95,17013.596515016743
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.975,17113.57886931711
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.99,17309.099917726704
2021-12-20,3 wk ahead cum death,2022-01-08,01,point,NA,16491.466442559296
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.01,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.05,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.1,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.15,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.2,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.25,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.3,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.35,2.8745015083223677
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.4,14.799446670102899
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.45,26.272689363634168
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.5,37.655591563515586
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.55,52.47070212434148
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.6,67.40339292771361
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.65,82.92398494381692
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.7,99.26763865774392
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.75,116.90467503967949
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.8,136.65815578744736
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.85,159.4687228414174
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.9,188.39346250779175
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.95,231.0750905520759
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.975,268.1128669541406
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.99,340.5422963626227
2021-12-20,3 wk ahead inc death,2022-01-08,01,point,NA,37.655591563515586
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.01,16353.0
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.025,16353.0
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.05,16353.0
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.1,16353.0
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.15,16353.0
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.2,16353.0
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.25,16361.926737805665
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.3,16372.923879385846
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.35,16407.753604408215
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.4,16452.617439334277
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.45,16495.78188657375
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.5,16538.606456275895
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.55,16594.11670364266
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.6,16650.067508528216
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.65,16708.22110100769
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.7,16769.458596118646
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.75,16835.542223936234
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.8,16909.555887091923
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.85,16995.024045735998
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.9,17103.401195356833
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.95,17263.323574675374
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.975,17402.0991930923
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.99,17673.482624663167
2021-12-20,4 wk ahead cum death,2022-01-15,01,point,NA,16538.606456275895
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.01,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.05,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.1,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.15,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.2,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.25,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.3,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.35,10.498565014467815
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.4,23.061347426627012
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.45,35.14826686862867
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.5,47.140013716598816
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.55,62.6573193632227
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.6,78.29777822926422
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.65,94.55400319239402
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.7,111.67230069144735
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.75,130.14528360409483
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.8,150.83502446626
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.85,174.72674903328408
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.9,205.02244101002594
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.95,249.72705965863287
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.975,288.52032377519254
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.99,364.38270693646496
2021-12-20,4 wk ahead inc death,2022-01-15,01,point,NA,47.140013716598816
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.01,946.0
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.025,946.0
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.05,946.0
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.1,946.0
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.15,946.0
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.2,946.0
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.25,948.7453599736855
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.3,956.8541412822294
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.35,964.3682786281469
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.4,971.5040061796655
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.45,978.3694410208993
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.5,985.1808173200762
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.55,994.7048455531957
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.6,1004.3044613119747
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.65,1014.2820146990523
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.7,1024.7886807657474
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.75,1036.1268096146991
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.8,1048.825513925525
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.85,1063.4894939035025
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.9,1082.0840252157834
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.95,1109.5222970302464
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.975,1133.332367613045
2021-12-20,1 wk ahead cum death,2021-12-25,02,quantile,0.99,1179.8942834194065
2021-12-20,1 wk ahead cum death,2021-12-25,02,point,NA,985.1808173200762
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.01,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.05,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.1,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.15,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.2,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.25,2.745359973685531
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.3,10.854141282229453
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.35,18.36827862814683
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.4,25.50400617966548
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.45,32.36944102089934
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.5,39.18081732007624
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.55,48.70484555319565
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.6,58.30446131197475
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.65,68.28201469905224
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.7,78.78868076574747
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.75,90.12680961469917
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.8,102.82551392552506
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.85,117.48949390350256
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.9,136.08402521578336
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.95,163.52229703024642
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.975,187.33236761304502
2021-12-20,1 wk ahead inc death,2021-12-25,02,quantile,0.99,233.8942834194066
2021-12-20,1 wk ahead inc death,2021-12-25,02,point,NA,39.18081732007624
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.01,946.0
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.025,946.0
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.05,946.0
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.1,946.0
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.15,946.0
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.2,946.0
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.25,948.7453599736855
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.3,956.8541412822294
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.35,971.5988983413283
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.4,987.4977527176735
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.45,1002.7943777615815
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.5,1017.970556939002
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.55,1038.811360466834
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.6,1059.8175671972679
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.65,1081.650789940711
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.7,1104.641835102367
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.75,1129.4523154926433
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.8,1157.2400535297525
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.85,1189.3282748345098
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.9,1230.017462674563
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.95,1290.0588252190312
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.975,1342.1608340386115
2021-12-20,2 wk ahead cum death,2022-01-01,02,quantile,0.99,1444.0492068413457
2021-12-20,2 wk ahead cum death,2022-01-01,02,point,NA,1017.970556939002
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.01,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.05,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.1,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.15,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.2,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.25,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.3,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.35,7.23061971318149
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.4,15.9937465380081
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.45,24.42493674068219
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.5,32.78973961892577
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.55,44.106514913638385
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.6,55.51310588529316
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.65,67.36877524165875
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.7,79.8531543366195
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.75,93.32550587794404
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.8,108.41453960422751
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.85,125.83878093100725
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.9,147.93343745877948
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.95,180.53652818878487
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.975,208.8284664255664
2021-12-20,2 wk ahead inc death,2022-01-01,02,quantile,0.99,264.1549234219392
2021-12-20,2 wk ahead inc death,2022-01-01,02,point,NA,32.78973961892577
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.01,946.0
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.025,946.0
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.05,946.0
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.1,946.0
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.15,946.0
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.2,946.0
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.25,948.7453599736855
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.3,956.8541412822294
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.35,971.5988983413283
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.4,995.3462683072958
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.45,1020.226341769023
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.5,1044.9105091405004
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.55,1078.3277597464923
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.6,1112.010226627135
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.65,1147.0187748810313
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.7,1183.8838370574827
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.75,1223.666278255092
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.8,1268.2226123964144
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.85,1319.674569678656
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.9,1384.9177732427356
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.95,1481.1912809409503
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.975,1564.7344074559303
2021-12-20,3 wk ahead cum death,2022-01-08,02,quantile,0.99,1728.1076326407795
2021-12-20,3 wk ahead cum death,2022-01-08,02,point,NA,1044.9105091405004
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.01,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.05,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.1,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.15,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.2,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.25,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.3,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.35,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.4,7.84851558962222
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.45,17.431964007441493
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.5,26.939952201498414
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.55,39.51639927965829
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.6,52.192659429867064
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.65,65.36798494032027
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.7,79.24200195511568
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.75,94.21396276244887
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.8,110.98255886666203
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.85,130.3462948441463
2021-12-20,3 wk ahead inc death,2022-01-08,02,quantile,0.9,154.90031056817273
