forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.75,18334.76090098198
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.8,18412.55311551183
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.85,18502.384601337977
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.9,18616.29462975669
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.95,18784.381379008697
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.975,18930.241781252178
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.99,19215.479901194976
2022-02-14,3 wk ahead cum death,2022-03-05,01,point,NA,18022.665945070537
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.01,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.025,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.05,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.1,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.15,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.2,5.409525815787234
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.25,21.046997042070693
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.3,35.00902492268095
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.35,47.94717075871312
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.4,60.23375529365014
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.45,72.05493889923349
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.5,83.7830423189461
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.55,104.94733043104154
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.6,126.27958908370914
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.65,148.4517004392377
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.7,171.79960557877152
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.75,196.99518666459943
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.8,225.21423748072664
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.85,257.8005223517307
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.9,299.12127533248844
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.95,360.09458156019195
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.975,413.0053018404305
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.99,516.475154832897
2022-02-14,3 wk ahead inc death,2022-03-05,01,point,NA,83.7830423189461
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.01,17596.646124256393
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.025,17644.99740555871
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.05,17669.722492588302
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.1,17724.47249635087
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.15,17765.61521083962
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.2,17803.470617187184
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.25,17847.20555196676
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.3,17887.938665676604
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.35,17937.26895543945
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.4,17984.114986005607
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.45,18029.18654571698
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.5,18073.90321125741
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.55,18153.857463881915
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.6,18234.44627406694
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.65,18318.207872054525
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.7,18406.411372965693
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.75,18501.595007042495
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.8,18608.200677208508
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.85,18731.30484394784
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.9,18887.406003833785
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.95,19117.750398299642
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.975,19317.636029860925
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.99,19708.52348713631
2022-02-14,4 wk ahead cum death,2022-03-12,01,point,NA,18073.90321125741
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.01,0.0
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.025,0.0
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.05,0.0
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.1,0.0
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.15,0.0
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.2,0.0
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.25,0.0
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.3,1.6840647995047249
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.35,14.828902572107658
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.4,27.311770097169447
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.45,39.32180173113041
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.5,51.237266186871196
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.55,72.84735791399173
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.6,94.62895830561322
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.65,117.2681020197395
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.7,141.10780638537247
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.75,166.83410606051598
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.8,195.6475616966767
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.85,228.92024260986227
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.9,271.1113740770976
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.95,333.36901929094483
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.975,387.3942486087462
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.99,493.0435859413355
2022-02-14,4 wk ahead inc death,2022-03-12,01,point,NA,51.237266186871196
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.01,1114.0
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.025,1114.0
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.05,1114.0
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.1,1114.0
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.15,1114.0
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.2,1114.0
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.25,1114.0
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.3,1114.0
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.35,1114.0
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.4,1115.9496754759905
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.45,1122.3721388190852
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.5,1128.7440315846754
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.55,1140.9798416737867
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.6,1153.3127613667798
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.65,1166.1312290791823
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.7,1179.6294640187573
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.75,1194.1959046010327
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.8,1210.5103180531812
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.85,1229.3495812062574
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.9,1253.238543761189
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.95,1288.4893299702956
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.975,1319.0788551930739
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.99,1378.8983711842848
2022-02-14,1 wk ahead cum death,2022-02-19,02,point,NA,1128.7440315846754
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.01,0.0
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.025,0.0
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.05,0.0
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.1,0.0
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.15,0.0
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.2,0.0
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.25,0.0
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.3,0.0
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.35,0.0
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.4,1.9496754759904196
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.45,8.372138819085226
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.5,14.744031584675348
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.55,26.979841673786677
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.6,39.31276136677984
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.65,52.131229079182184
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.7,65.62946401875737
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.75,80.19590460103277
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.8,96.51031805318121
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.85,115.3495812062574
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.9,139.23854376118902
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.95,174.48932997029547
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.975,205.0788551930738
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.99,264.8983711842847
2022-02-14,1 wk ahead inc death,2022-02-19,02,point,NA,14.744031584675348
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.01,1114.0
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.025,1114.0
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.05,1114.0
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.1,1114.0
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.15,1114.0
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.2,1114.0
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.25,1114.0
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.3,1114.0
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.35,1114.0
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.4,1115.9496754759905
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.45,1124.5155347992932
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.5,1138.7179030178515
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.55,1165.8278065169097
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.6,1193.1528679802461
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.65,1221.553719264974
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.7,1251.4606762996493
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.75,1283.7343709413854
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.8,1319.88090894013
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.85,1361.6215540101086
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.9,1414.5504132225558
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.95,1492.6527542555573
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.975,1560.427513003203
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.99,1692.9648189985992
2022-02-14,2 wk ahead cum death,2022-02-26,02,point,NA,1138.7179030178515
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.01,0.0
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.025,0.0
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.05,0.0
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.1,0.0
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.15,0.0
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.2,0.0
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.25,0.0
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.3,0.0
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.35,0.0
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.4,0.0
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.45,2.143395980207976
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.5,9.97387143317603
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.55,24.847964843123016
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.6,39.8401066134664
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.65,55.42249018579182
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.7,71.83121228089207
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.75,89.53846634035277
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.8,109.37059088694875
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.85,132.27197280385127
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.9,161.31186946136683
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.95,204.16342428526167
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.975,241.34865781012917
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.99,314.0664478143144
2022-02-14,2 wk ahead inc death,2022-02-26,02,point,NA,9.97387143317603
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.01,1114.0
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.025,1114.0
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.05,1114.0
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.1,1114.0
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.15,1114.0
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.2,1114.0
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.25,1114.0
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.3,1114.0
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.35,1114.0
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.4,1115.9496754759905
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.45,1124.5155347992932
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.5,1146.2589047588817
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.55,1189.812532100016
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.6,1233.7118231502066
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.65,1279.3394327456806
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.7,1327.3866883045507
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.75,1379.2362446630439
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.8,1437.3077477845563
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.85,1504.3665073415407
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.9,1589.3997797694694
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.95,1714.8757061570227
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.975,1823.7597745098583
2022-02-14,3 wk ahead cum death,2022-03-05,02,quantile,0.99,2036.6886192887366
2022-02-14,3 wk ahead cum death,2022-03-05,02,point,NA,1146.2589047588817
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.01,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.025,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.05,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.1,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.15,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.2,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.25,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.3,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.35,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.4,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.45,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.5,7.541001741030273
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.55,23.98472558310616
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.6,40.55895516996044
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.65,57.78571348070661
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.7,75.92601200490145
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.75,95.50187372165847
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.8,117.42683884442631
