forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.975,267.89084885151453
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.99,340.05576148404805
2021-05-10,1 wk ahead inc death,2021-05-15,01,point,NA,38.275217747998916
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.01,10978.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.025,10978.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.05,10978.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.1,10978.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.15,10978.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.2,10978.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.25,10978.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.3,10978.0
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.35,10983.570906649627
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.4,10997.743714041108
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.45,11021.404110328987
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.5,11044.878204283892
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.55,11076.595617831952
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.6,11108.564756884363
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.65,11141.792523458522
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.7,11176.782368563128
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.75,11214.541194215582
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.8,11256.83107894633
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.85,11305.66582679017
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.9,11367.590300860194
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.95,11458.966658939129
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.975,11538.260192809283
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.99,11693.32310348869
2021-05-10,2 wk ahead cum death,2021-05-22,01,point,NA,11044.878204283892
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.01,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.025,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.05,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.1,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.15,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.2,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.25,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.3,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.35,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.4,2.959900729182319
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.45,15.832121667728636
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.5,28.602986535892697
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.55,45.55939522729895
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.6,62.65037859085922
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.65,80.41423531518957
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.7,99.12011474459807
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.75,119.30631556770074
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.8,141.91486048957574
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.85,168.02234688745523
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.9,201.12771623734358
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.95,249.97832222925206
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.975,292.3693439577677
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.99,375.26734200464267
2021-05-10,2 wk ahead inc death,2021-05-22,01,point,NA,28.602986535892697
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.01,10978.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.025,10978.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.05,10978.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.1,10978.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.15,10978.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.2,10978.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.25,10978.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.3,10978.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.35,10983.570906649627
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.4,10997.743714041108
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.45,11028.574371929686
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.5,11066.065812075998
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.55,11115.828683518519
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.6,11165.98649838519
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.65,11218.119030372593
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.7,11273.016166329026
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.75,11332.257679951077
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.8,11398.608175207773
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.85,11475.227199492292
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.9,11572.383281832455
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.95,11715.747744797814
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.975,11840.154923404123
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.99,12083.440072678675
2021-05-10,3 wk ahead cum death,2021-05-29,01,point,NA,11066.065812075998
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.01,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.025,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.05,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.1,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.15,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.2,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.25,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.3,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.35,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.4,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.45,7.17026160069938
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.5,21.18760779210563
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.55,39.23306568656713
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.6,57.42174150082594
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.65,76.3265069140713
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.7,96.23379776589789
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.75,117.7164857354949
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.8,141.77709626144355
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.85,169.56137270212238
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.9,204.7929809722615
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.95,256.78108585868625
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.975,301.89473059484
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.99,390.1169691899851
2021-05-10,3 wk ahead inc death,2021-05-29,01,point,NA,21.18760779210563
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.01,10978.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.025,10978.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.05,10978.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.1,10978.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.15,10978.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.2,10978.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.25,10978.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.3,10978.0
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.35,10983.570906649627
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.4,10997.743714041108
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.45,11029.84568997148
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.5,11082.035043042422
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.55,11150.373199824298
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.6,11219.253722929843
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.65,11290.846077653714
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.7,11366.234996643247
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.75,11447.589945193102
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.8,11538.707487568938
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.85,11643.926554360083
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.9,11777.348669981846
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.95,11974.22764547249
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.975,12145.073037427188
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.99,12479.170692805255
2021-05-10,4 wk ahead cum death,2021-06-05,01,point,NA,11082.035043042422
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.01,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.025,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.05,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.1,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.15,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.2,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.25,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.3,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.35,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.4,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.45,1.2713180417943057
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.5,15.969230966424607
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.55,34.54451630578008
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.6,53.26722454465424
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.65,72.72704728112187
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.7,93.21883031422037
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.75,115.3322652420245
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.8,140.09931236116512
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.85,168.6993548677918
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.9,204.96538814939058
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.95,258.47990067467657
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.975,304.91811402306524
2021-05-10,4 wk ahead inc death,2021-06-05,01,quantile,0.99,395.7306201265809
2021-05-10,4 wk ahead inc death,2021-06-05,01,point,NA,15.969230966424607
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.01,349.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.025,349.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.05,349.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.1,349.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.15,349.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.2,349.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.25,349.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.3,349.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.35,349.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.4,349.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.45,349.0
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.5,351.4488927308189
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.55,362.59361526063896
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.6,373.82678796926706
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.65,385.5022115719357
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.7,397.79678642626095
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.75,411.0643132474753
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.8,425.9239432872353
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.85,443.08327797600583
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.9,464.8420219627974
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.95,496.949436870136
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.975,524.8112431946861
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.99,579.2965533404729
2021-05-10,1 wk ahead cum death,2021-05-15,02,point,NA,351.4488927308189
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.01,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.025,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.05,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.1,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.15,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.2,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.25,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.3,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.35,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.4,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.45,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.5,2.448892730818912
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.55,13.593615260638947
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.6,24.826787969267073
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.65,36.50221157193568
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.7,48.79678642626096
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.75,62.06431324747528
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.8,76.92394328723532
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.85,94.08327797600585
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.9,115.84202196279736
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.95,147.94943687013603
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.975,175.81124319468609
2021-05-10,1 wk ahead inc death,2021-05-15,02,quantile,0.99,230.29655334047294
2021-05-10,1 wk ahead inc death,2021-05-15,02,point,NA,2.448892730818912
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.01,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.025,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.05,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.1,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.15,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.2,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.25,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.3,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.35,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.4,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.45,349.0
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.5,352.2313858644204
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.55,376.88547325804484
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.6,401.73522801193616
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.65,427.5633195671618
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.7,454.7610826442554
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.75,484.1111866842845
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.8,516.9833032091171
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.85,554.942771100888
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.9,603.0769417265358
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.95,674.1041935034061
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.975,735.7394119874673
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.99,856.2705059118534
2021-05-10,2 wk ahead cum death,2021-05-22,02,point,NA,352.2313858644204
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.01,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.025,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.05,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.1,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.15,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.2,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.25,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.3,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.35,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.4,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.45,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.5,0.7824931336015006
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.55,14.29185799740591
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.6,27.908440042669085
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.65,42.06110799522608
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.7,56.96429621799444
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.75,73.04687343680922
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.8,91.05935992188176
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.85,111.85949312488219
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.9,138.2349197637384
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.95,177.15475663327015
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.975,210.92816879278118
2021-05-10,2 wk ahead inc death,2021-05-22,02,quantile,0.99,276.97395257138055
2021-05-10,2 wk ahead inc death,2021-05-22,02,point,NA,0.7824931336015006
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.01,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.025,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.05,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.1,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.15,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.2,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.25,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.3,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.35,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.4,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.45,349.0
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.5,352.2313858644204
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.55,391.7244768087931
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.6,431.73697674651237
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.65,473.32477195737016
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.7,517.1179805506218
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.75,564.3768387447785
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.8,617.3067599222338
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.85,678.4282165200095
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.9,755.9327439584265
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.95,870.2991807882852
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.975,969.5427829960141
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.99,1163.6191606466837
2021-05-10,3 wk ahead cum death,2021-05-29,02,point,NA,352.2313858644204
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.01,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.025,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.05,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.1,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.15,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.2,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.25,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.3,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.35,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.4,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.45,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.5,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.55,14.839003550748263
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.6,30.00174873457619
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.65,45.76145239020836
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.7,62.35689790636649
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.75,80.26565206049396
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.8,100.32345671311673
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.85,123.4854454191216
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.9,152.85580223189066
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.95,196.19498728487912
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.975,233.8033710085468
2021-05-10,3 wk ahead inc death,2021-05-29,02,quantile,0.99,307.3486547348303
2021-05-10,3 wk ahead inc death,2021-05-29,02,point,NA,0.0
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.01,349.0
