forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.1,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.15,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.2,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.25,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.3,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.35,6.399345379814159
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.4,15.654195494909024
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.45,24.558483105644235
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.5,33.39265821550752
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.55,51.454491624408185
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.6,69.65967291750648
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.65,88.5815936315929
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.7,108.50694953506269
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.75,130.00913216470633
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.8,154.09157670990723
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.85,181.90106624424635
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.9,217.16464575686194
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.95,269.19992772059965
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.975,314.3545112428513
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.99,402.6568079085879
2023-02-13,3 wk ahead inc death,2023-03-04,01,point,NA,33.39265821550752
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.01,20892.0
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.025,20892.0
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.05,20892.0
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.1,20892.0
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.15,20892.0
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.2,20892.0
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.25,20892.0
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.3,20892.0
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.35,20919.50381063751
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.4,20955.758998656933
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.45,20990.64088409986
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.5,21025.24810902749
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.55,21094.8218147552
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.6,21164.947692750593
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.65,21237.83443208439
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.7,21314.586377291944
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.75,21397.412217443984
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.8,21490.177158414273
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.85,21597.298578344242
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.9,21733.132956193585
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.95,21933.57148936153
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.975,22107.50575368081
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.99,22447.64387057185
2023-02-13,4 wk ahead cum death,2023-03-11,01,point,NA,21025.24810902749
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.01,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.025,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.05,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.1,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.15,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.2,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.25,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.3,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.35,6.748630121327405
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.4,15.951796475759803
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.45,24.806358044039456
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.5,33.59119865508856
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.55,51.84823753448309
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.6,70.25017354784107
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.65,89.3765952310163
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.7,109.51729685193567
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.75,131.251866946453
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.8,155.59458545231232
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.85,183.70462944122139
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.9,219.34932439622975
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.95,271.94698402496164
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.975,317.58958122344796
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.99,406.84621574493235
2023-02-13,4 wk ahead inc death,2023-03-11,01,point,NA,33.59119865508856
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.01,1473.0
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.025,1473.0
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.05,1473.0
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.1,1473.0
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.15,1473.0
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.2,1473.0
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.25,1473.0
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.3,1473.0
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.35,1473.0
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.4,1473.6106613296217
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.45,1480.3183504008098
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.5,1486.9732230226186
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.55,1501.3262260612976
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.6,1515.7931418225055
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.65,1530.8296211963595
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.7,1546.663489627918
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.75,1563.7503980072975
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.8,1582.8877353922026
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.85,1604.986803562867
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.9,1633.0093333050495
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.95,1674.359651583148
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.975,1710.2421591798452
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.99,1780.4123962578306
2023-02-13,1 wk ahead cum death,2023-02-18,02,point,NA,1486.9732230226186
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.01,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.025,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.05,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.1,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.15,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.2,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.25,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.3,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.35,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.4,0.6106613296217169
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.45,7.318350400809884
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.5,13.973223022618617
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.55,28.32622606129747
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.6,42.79314182250552
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.65,57.829621196359554
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.7,73.66348962791795
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.75,90.75039800729755
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.8,109.88773539220267
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.85,131.98680356286695
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.9,160.00933330504947
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.95,201.35965158314804
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.975,237.24215917984517
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.99,307.41239625783066
2023-02-13,1 wk ahead inc death,2023-02-18,02,point,NA,13.973223022618617
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.01,1473.0
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.025,1473.0
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.05,1473.0
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.1,1473.0
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.15,1473.0
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.2,1473.0
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.25,1473.0
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.3,1473.0
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.35,1473.0
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.4,1475.161030058554
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.45,1489.2723824691623
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.5,1503.2726218686637
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.55,1533.5361763599792
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.6,1564.039917791702
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.65,1595.7445939254612
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.7,1629.1305786420712
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.75,1665.158619703161
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.8,1705.5100256915819
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.85,1752.1062921305916
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.9,1811.192279470779
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.95,1898.3801388386169
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.975,1974.0390250669057
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.99,2121.9941803577817
2023-02-13,2 wk ahead cum death,2023-02-25,02,point,NA,1503.2726218686637
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.01,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.025,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.05,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.1,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.15,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.2,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.25,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.3,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.35,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.4,1.5503687289321846
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.45,8.954032068352426
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.5,16.299398846044948
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.55,32.20995029868166
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.6,48.24677596919645
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.65,64.91497272910159
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.7,82.46708901415322
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.75,101.40822169586359
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.8,122.6222902993792
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.85,147.11948856772463
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.9,178.18294616572967
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.95,224.02048725546877
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.975,263.79686588706056
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.99,341.58178409995116
2023-02-13,2 wk ahead inc death,2023-02-25,02,point,NA,16.299398846044948
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.01,1473.0
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.025,1473.0
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.05,1473.0
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.1,1473.0
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.15,1473.0
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.2,1473.0
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.25,1473.0
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.3,1473.0
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.35,1473.0
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.4,1479.0178172297453
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.45,1500.8007098617431
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.5,1522.4120836541192
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.55,1569.2146350326418
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.6,1616.3886352316288
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.65,1665.4198795329382
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.7,1717.0512655774987
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.75,1772.7685886471686
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.8,1835.1719904851986
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.85,1907.233061655305
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.9,1998.6094714895632
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.95,2133.445393318164
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.975,2250.4517717644703
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.99,2479.264245170581
2023-02-13,3 wk ahead cum death,2023-03-04,02,point,NA,1522.4120836541192
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.01,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.025,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.05,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.1,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.15,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.2,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.25,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.3,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.35,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.4,3.8567871711914528
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.45,11.528327392580913
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.5,19.139461785455495
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.55,35.67845867266252
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.6,52.34871743992676
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.65,69.67528560747698
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.7,87.9206869354276
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.75,107.6099689440074
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.8,129.66196479361676
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.85,155.12676952471332
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.9,187.4171920187842
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.95,235.06525447954732
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.975,276.41274669756484
