forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.1,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.15,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.2,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.25,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.3,5.907992020313333
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.35,16.0896786941589
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.4,25.75861855709138
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.45,35.061310697943085
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.5,44.29075329437863
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.55,62.29216582228041
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.6,80.43644670357824
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.65,99.29506935185631
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.7,119.1537704739067
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.75,140.5840234833136
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.8,164.58590685384928
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.85,192.30236741268217
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.9,227.4479823481095
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.95,279.3091946308742
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.975,324.31272595062865
2022-12-19,2 wk ahead inc death,2022-12-31,01,quantile,0.99,412.319631642593
2022-12-19,2 wk ahead inc death,2022-12-31,01,point,NA,44.29075329437863
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.01,20704.0
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.025,20704.0
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.05,20704.0
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.1,20704.0
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.15,20704.0
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.2,20704.0
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.25,20704.0
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.3,20725.523400840782
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.35,20755.624737355003
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.4,20784.21017922462
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.45,20811.71283920524
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.5,20838.998942808055
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.55,20891.89019766907
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.6,20945.20122439406
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.65,21000.611110438935
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.7,21058.95939953164
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.75,21121.925179128084
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.8,21192.4468522761
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.85,21273.88259388751
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.9,21377.146472425677
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.95,21529.523659049075
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.975,21661.75179620161
2022-12-19,3 wk ahead cum death,2023-01-07,01,quantile,0.99,21920.331264411012
2022-12-19,3 wk ahead cum death,2023-01-07,01,point,NA,20838.998942808055
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.01,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.025,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.05,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.1,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.15,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.2,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.25,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.3,5.7072222445000484
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.35,15.936306142616175
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.4,25.65025631924445
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.45,34.9962538376671
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.5,44.26866082444863
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.55,62.840332446588704
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.6,81.55939828795209
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.65,101.01543522543217
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.7,121.50323169747558
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.75,143.61236458097565
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.8,168.37459341049575
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.85,196.96907193982253
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.9,233.22804986876264
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.95,286.7321514468328
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.975,333.16133050218303
2022-12-19,3 wk ahead inc death,2023-01-07,01,quantile,0.99,423.9561695437567
2022-12-19,3 wk ahead inc death,2023-01-07,01,point,NA,44.26866082444863
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.01,20704.0
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.025,20704.0
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.05,20704.0
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.1,20704.0
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.15,20704.0
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.2,20704.0
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.25,20704.0
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.3,20731.676830569424
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.35,20771.905166234134
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.4,20810.10761449127
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.45,20846.86300031442
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.5,20883.328973650776
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.55,20954.9180761506
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.6,21027.075346130583
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.65,21102.073453511355
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.7,21181.048733253225
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.75,21266.273855276828
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.8,21361.725991943258
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.85,21471.950483093788
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.9,21611.719683212494
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.95,21817.96447850961
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.975,21996.937234759174
2022-12-19,4 wk ahead cum death,2023-01-14,01,quantile,0.99,22346.928402536098
2022-12-19,4 wk ahead cum death,2023-01-14,01,point,NA,20883.328973650776
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.01,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.025,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.05,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.1,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.15,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.2,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.25,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.3,6.1534297286417186
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.35,16.280428879131993
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.4,25.897435266647935
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.45,35.150161109182214
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.5,44.33003084272016
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.55,63.027878481531545
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.6,81.87412173652397
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.65,101.46234307242162
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.7,122.08933372158656
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.75,144.34867614874298
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.8,169.27913966715815
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.85,198.06788920628043
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.9,234.57321078681696
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.95,288.4408194605354
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.975,335.1854385575639
2022-12-19,4 wk ahead inc death,2023-01-14,01,quantile,0.99,426.5971381250862
2022-12-19,4 wk ahead inc death,2023-01-14,01,point,NA,44.33003084272016
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.01,1436.0
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.025,1436.0
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.05,1436.0
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.1,1436.0
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.15,1436.0
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.2,1436.0
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.25,1436.0
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.3,1436.0
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.35,1436.0
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.4,1436.6386765051416
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.45,1444.260917311254
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.5,1451.823140473224
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.55,1467.1210314905927
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.6,1482.5403343414328
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.65,1498.5666963596286
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.7,1515.442941212123
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.75,1533.6547162328002
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.8,1554.0519042559586
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.85,1577.6057999493678
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.9,1607.4731109832785
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.95,1651.5456065333174
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.975,1689.7903340767396
2022-12-19,1 wk ahead cum death,2022-12-24,02,quantile,0.99,1764.5800234949872
2022-12-19,1 wk ahead cum death,2022-12-24,02,point,NA,1451.823140473224
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.01,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.025,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.05,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.1,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.15,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.2,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.25,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.3,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.35,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.4,0.6386765051415306
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.45,8.260917311254014
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.5,15.82314047322388
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.55,31.121031490592742
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.6,46.54033434143279
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.65,62.566696359628736
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.7,79.44294121212295
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.75,97.65471623280018
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.8,118.05190425595865
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.85,141.60579994936785
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.9,171.4731109832785
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.95,215.54560653331734
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.975,253.7903340767395
2022-12-19,1 wk ahead inc death,2022-12-24,02,quantile,0.99,328.58002349498724
2022-12-19,1 wk ahead inc death,2022-12-24,02,point,NA,15.82314047322388
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.01,1436.0
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.025,1436.0
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.05,1436.0
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.1,1436.0
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.15,1436.0
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.2,1436.0
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.25,1436.0
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.3,1436.0
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.35,1436.0
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.4,1438.5417700845533
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.45,1454.4778514297805
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.5,1470.2884518195335
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.55,1502.2878863724075
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.6,1534.541284691574
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.65,1568.0645018422038
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.7,1603.3654653568822
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.75,1641.4600303007796
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.8,1684.1259430379446
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.85,1733.3949136987187
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.9,1795.8700002067108
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.95,1888.0588473709427
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.975,1968.0574337531275
2022-12-19,2 wk ahead cum death,2022-12-31,02,quantile,0.99,2124.4991137893994
2022-12-19,2 wk ahead cum death,2022-12-31,02,point,NA,1470.2884518195335
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.01,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.025,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.05,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.1,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.15,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.2,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.25,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.3,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.35,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.4,1.9030935794116761
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.45,10.216934118526492
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.5,18.465311346309697
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.55,35.16685488181472
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.6,52.00095035014122
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.65,69.49780548257505
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.7,87.92252414475915
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.75,107.80531406797942
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.8,130.0740387819861
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.85,155.789113749351
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.9,188.39688922343223
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.95,236.51324083762526
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.975,278.26709967638783
2022-12-19,2 wk ahead inc death,2022-12-31,02,quantile,0.99,359.9190902944124
2022-12-19,2 wk ahead inc death,2022-12-31,02,point,NA,18.465311346309697
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.01,1436.0
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.025,1436.0
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.05,1436.0
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.1,1436.0
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.15,1436.0
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.2,1436.0
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.25,1436.0
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.3,1436.0
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.35,1436.0
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.4,1442.9982820099228
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.45,1467.4610112654432
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.5,1491.731120605566
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.55,1540.8983133371507
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.6,1590.4557218840657
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.65,1641.9642095076308
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.7,1696.2042078385061
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.75,1754.736580138012
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.8,1820.292837113458
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.85,1895.9947052874854
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.9,1991.987795858675
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.95,2133.636136823479
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.975,2256.554118652441
2022-12-19,3 wk ahead cum death,2023-01-07,02,quantile,0.99,2496.9270608957445
2022-12-19,3 wk ahead cum death,2023-01-07,02,point,NA,1491.731120605566
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.01,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.025,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.05,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.1,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.15,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.2,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.25,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.3,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.35,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.4,4.456511925369479
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.45,12.983159835662747
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.5,21.442668786032446
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.55,38.61042696474338
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.6,55.91443719249171
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.65,73.89970766542697
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.7,92.83874248162397
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.75,113.27654983723222
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.8,136.16689407551345
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.85,162.5997915887668
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.9,196.11779565196437
2022-12-19,3 wk ahead inc death,2023-01-07,02,quantile,0.95,245.57728945253635
