forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.35,4689.946120893906
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.4,4704.857649889965
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.45,4719.204348242234
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.5,4733.438080465744
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.55,4750.940725467837
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.6,4768.582280350898
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.65,4786.918384638805
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.7,4806.226858093495
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.75,4827.063340238843
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.8,4850.400200241634
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.85,4877.348717149617
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.9,4911.520547867988
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.95,4961.944834659731
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.975,5005.701447164963
2020-12-14,2 wk ahead cum death,2020-12-26,01,quantile,0.99,5091.269933841861
2020-12-14,2 wk ahead cum death,2020-12-26,01,point,NA,4733.438080465744
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,180.2388527991794
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,216.74017050460628
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,235.40561705851775
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,256.91532213493
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,271.49214706274665
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,282.9876919245207
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,292.94259675327345
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,301.83090463608846
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,310.06740327416367
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,317.88911421104086
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,325.4145482184909
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,332.8807268400555
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,342.07565569050195
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,351.34356016674553
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,360.97634277197517
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,371.1199547577851
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,382.0662986273642
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,394.32620376129273
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,408.48347516594833
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,426.43547911205803
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,452.92563127643945
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,475.9129534025555
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,520.8659388936269
2020-12-14,2 wk ahead inc death,2020-12-26,01,point,NA,332.8807268400555
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.01,4644.44536828893
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.025,4753.556929437436
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.05,4809.352614115651
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.1,4873.650498363878
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.15,4917.224271160198
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.2,4951.587327755669
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.25,4981.345026250717
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.3,5007.914399907009
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.35,5032.535352828506
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.4,5055.916401646044
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.45,5078.411804675038
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.5,5100.730078546323
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.55,5128.066045364997
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.6,5155.618964301278
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.65,5184.256643825603
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.7,5214.412988173187
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.75,5246.955805814465
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.8,5283.403761572696
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.85,5325.492472388748
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.9,5378.862693320443
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.95,5457.616312012335
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.975,5525.956229059018
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.99,5659.598733505866
2020-12-14,3 wk ahead cum death,2021-01-02,01,point,NA,5100.730078546323
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.01,202.00803550384913
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.025,241.532461337415
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,261.7438154568521
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.1,285.0349949659177
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.15,300.81910008776373
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.2,313.26672770417895
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.25,324.04611656787876
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.3,333.67057091046786
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.35,342.5892319346004
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.4,351.0587517560788
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.45,359.20745643280424
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5,367.29199808057905
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,377.12531989715967
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6,387.0366839503798
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.65,397.33825918679764
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.7,408.1861300796922
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.75,419.8924655756215
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.8,433.0035613310623
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.85,448.14375523913094
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9,467.34214545245504
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.95,495.67147735260403
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,520.2547818940557
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,568.3287996640054
2020-12-14,3 wk ahead inc death,2021-01-02,01,point,NA,367.29199808057905
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.01,4867.730222956278
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.025,5019.133934547725
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.05,5096.55628706608
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.1,5185.776331396754
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.15,5246.239501934899
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.2,5293.921839676361
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.25,5335.213761019483
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.3,5372.081547932985
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.35,5406.245697139496
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.4,5438.689349623378
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.45,5469.904075876811
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.5,5500.873016884151
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.55,5538.55891307643
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.6,5576.543903682931
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.65,5616.024366360557
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.7,5657.598489937753
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.75,5702.462652071417
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.8,5752.710513661122
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.85,5810.734830020661
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.9,5884.3120559198705
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.95,5992.883328283338
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.975,6087.098068764034
2020-12-14,4 wk ahead cum death,2021-01-09,01,quantile,0.99,6271.340227926284
2020-12-14,4 wk ahead cum death,2021-01-09,01,point,NA,5500.873016884151
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.01,223.2848546673482
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.025,265.57700511028906
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.05,287.2036729504293
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.1,312.1258330328766
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.15,329.01523077470034
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.2,342.33451192069145
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.25,353.8687347687662
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.3,364.16714802597585
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.35,373.7103443109901
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.4,382.7729479773346
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.45,391.49227120177204
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.5,400.1429383378281
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.55,410.49286771143306
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.6,420.92493938165387
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.65,431.76772253495426
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.7,443.185501764566
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.75,455.5068462569528
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.8,469.30675208842604
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.85,485.24235763191297
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.9,505.44936259942733
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.95,535.2670162710033
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.975,561.1418397050156
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.99,611.7414944204174
2020-12-14,4 wk ahead inc death,2021-01-09,01,point,NA,400.1429383378281
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.01,176.0
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.025,176.0
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.05,176.0
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.1,176.0
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.15,176.0
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.2,176.0
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.25,179.7678162115912
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.3,186.27663407894812
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.35,192.30813863603217
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.4,198.03589835930626
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.45,203.54669748700175
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.5,209.01410449558156
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.55,215.33157864283322
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.6,221.69919147379323
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.65,228.317497723295
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.7,235.2867747587552
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.75,242.80757731500717
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.8,251.2308761780094
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.85,260.95778081742867
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.9,273.2918970096819
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.95,291.49223919581175
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.975,307.28592456394097
2020-12-14,1 wk ahead cum death,2020-12-19,02,quantile,0.99,338.1713537282825
2020-12-14,1 wk ahead cum death,2020-12-19,02,point,NA,209.01410449558156
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.01,0.0
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.025,0.0
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.05,0.0
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.1,0.0
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.15,0.0
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.2,0.0
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.25,3.767816211591203
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.3,10.276634078948106
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.35,16.308138636032172
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.4,22.03589835930625
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.45,27.54669748700176
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.5,33.01410449558156
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.55,39.331578642833236
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.6,45.69919147379325
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.65,52.317497723295006
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.7,59.286774758755186
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.75,66.80757731500718
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.8,75.23087617800941
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.85,84.95778081742866
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.9,97.29189700968193
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.95,115.49223919581175
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.975,131.28592456394094
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.99,162.17135372828247
2020-12-14,1 wk ahead inc death,2020-12-19,02,point,NA,33.01410449558156
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.01,176.0
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.025,176.0
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.05,176.0
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.1,176.0
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.15,176.0
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.2,176.0
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.25,183.11535420003045
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.3,196.949642077016
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.35,209.76941550968922
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.4,221.94358884143648
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.45,233.65661924395087
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.5,245.2774210606187
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.55,258.73274937526367
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.6,272.2948660098661
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.65,286.39092424425604
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.7,301.2345007183485
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.75,317.2527487119734
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.8,335.19318646483333
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.85,355.9101205365883
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.9,382.1800472461332
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.95,420.9442073907055
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.975,454.58252817731795
2020-12-14,2 wk ahead cum death,2020-12-26,02,quantile,0.99,520.3641332711377
2020-12-14,2 wk ahead cum death,2020-12-26,02,point,NA,245.2774210606187
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,0.0
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,0.0
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,0.0
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,0.0
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,0.0
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,0.0
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,3.34753798843926
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,10.67300799806787
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,17.46127687365705
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,23.90769048213022
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,30.10992175694911
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,36.263316565037144
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,43.401170732430415
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,50.59567453607285
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,58.073426520961036
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,65.94772595959331
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,74.44517139696626
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,83.96231028682395
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,94.95233971915964
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,108.88815023645127
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,129.4519681948938
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,147.296603613377
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,182.19277954285525
2020-12-14,2 wk ahead inc death,2020-12-26,02,point,NA,36.263316565037144
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.01,176.0
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.025,176.0
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.05,176.0
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.1,176.0
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.15,176.0
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.2,176.0
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.25,187.24046378125254
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.3,209.12539522880718
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.35,229.40543170354113
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.4,248.66417137738918
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.45,267.1934133363187
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.5,285.5767557522646
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.55,306.78614077946884
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.6,328.16385425926995
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.65,350.3832100020553
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.7,373.7808649130188
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.75,399.0301328025476
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.8,427.3093128388199
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.85,459.9650326426106
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.9,501.37383198143795
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.95,562.4770602740978
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.975,615.5005228421084
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.99,719.1908496417735
2020-12-14,3 wk ahead cum death,2021-01-02,02,point,NA,285.5767557522646
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.01,0.0
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.025,0.0
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.05,0.0
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.1,0.0
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.15,0.0
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.2,0.0
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.25,4.125109581222091
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.3,12.175753151791191
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.35,19.636016193851887
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.4,26.720582535952694
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.45,33.53679409236786
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.5,40.2993346916459
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.55,48.05339140420519
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.6,55.86898824940384
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.65,63.992285757799294
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.7,72.54636419467026
