forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.55,80.36599831891544
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.6,98.36435985194419
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.65,117.07131829572208
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.7,136.77031241454884
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.75,158.0282197370237
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.8,181.83707593819557
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.85,209.3306360752631
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.9,244.19360408412192
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.95,295.63773980451117
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.975,340.27934518170844
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.99,427.57848458600535
2022-10-17,2 wk ahead inc death,2022-10-29,01,point,NA,62.50935616803654
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.01,20505.0
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.025,20505.0
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.05,20505.0
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.1,20505.0
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.15,20505.0
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.2,20506.259066564347
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.25,20542.138589628215
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.3,20576.31106229007
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.35,20607.97755362339
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.4,20638.04932956582
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.45,20666.98202308619
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.5,20695.68690012215
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.55,20748.072949665257
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.6,20800.87476150633
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.65,20855.755384837204
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.7,20913.546344253806
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.75,20975.910688947984
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.8,21045.75875500546
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.85,21126.416640809934
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.9,21228.69416610838
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.95,21379.615880268284
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.975,21510.581004126056
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.99,21766.69057967014
2022-10-17,3 wk ahead cum death,2022-11-05,01,point,NA,20695.68690012215
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.01,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.025,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.05,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.1,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.15,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.2,1.2590665643471226
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.25,14.244984881869449
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.3,25.839554808228662
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.35,36.583856273321544
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.4,46.78707780851765
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.45,56.60381367950178
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.5,66.34325241764353
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.55,84.73110903734218
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.6,103.26490102703846
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.65,122.52836986672277
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.7,142.81338629639032
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.75,164.70369179603162
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.8,189.22083395562981
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.85,217.53229573516586
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.9,253.43239675457752
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.95,306.4069360637094
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.975,352.376577612956
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.99,442.27276553148283
2022-10-17,3 wk ahead inc death,2022-11-05,01,point,NA,66.34325241764353
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.01,20505.0
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.025,20505.0
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.05,20505.0
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.1,20505.0
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.15,20505.0
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.2,20512.07223274154
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.25,20560.772191247648
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.3,20606.391481268653
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.35,20648.66535668811
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.4,20688.81033190659
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.45,20727.434664124372
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.5,20765.754867742013
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.55,20836.607014217665
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.6,20908.021479316147
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.65,20982.24753752874
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.7,21060.409826101088
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.75,21144.75761952449
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.8,21239.227148158694
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.85,21348.316960986296
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.9,21486.64734220067
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.95,21690.769002285295
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.975,21867.899368474435
2022-10-17,4 wk ahead cum death,2022-11-12,01,quantile,0.99,22214.287640133192
2022-10-17,4 wk ahead cum death,2022-11-12,01,point,NA,20765.754867742013
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.01,0.0
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.025,0.0
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.05,0.0
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.1,0.0
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.15,0.0
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.2,5.813166177190659
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.25,18.633601619433954
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.3,30.080418978579765
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.35,40.68780306472154
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.4,50.761002340769856
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.45,60.452641038179976
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.5,70.06796761986246
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.55,88.53406455240989
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.6,107.1467178098188
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.65,126.49215269153515
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.7,146.86348184728195
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.75,168.8469305765051
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.8,193.46839315323498
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.85,221.90032017636358
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.9,257.9531760922895
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.95,311.1531220170095
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.975,357.31836434837805
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.99,447.59706046305445
2022-10-17,4 wk ahead inc death,2022-11-12,01,point,NA,70.06796761986246
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.01,1393.0
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.025,1393.0
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.05,1393.0
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.1,1393.0
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.15,1393.0
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.2,1393.0
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.25,1393.0
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.3,1393.0
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.35,1393.0
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.4,1393.3463764920193
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.45,1401.0442741656457
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.5,1408.6815584717633
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.55,1423.7511526097724
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.6,1438.940346701258
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.65,1454.7275405601247
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.7,1471.3519340933253
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.75,1489.2919271147648
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.8,1509.384719298777
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.85,1532.5871102731724
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.9,1562.008698828333
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.95,1605.4234819402168
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.975,1643.0974672852399
2022-10-17,1 wk ahead cum death,2022-10-22,02,quantile,0.99,1716.771038626618
2022-10-17,1 wk ahead cum death,2022-10-22,02,point,NA,1408.6815584717633
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.01,0.0
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.025,0.0
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.05,0.0
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.1,0.0
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.15,0.0
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.2,0.0
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.25,0.0
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.3,0.0
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.35,0.0
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.4,0.34637649201942367
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.45,8.044274165645758
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.5,15.681558471763225
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.55,30.751152609772433
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.6,45.94034670125791
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.65,61.727540560124694
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.7,78.35193409332533
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.75,96.29192711476487
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.8,116.38471929877713
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.85,139.58711027317227
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.9,169.0086988283331
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.95,212.4234819402168
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.975,250.0974672852398
2022-10-17,1 wk ahead inc death,2022-10-22,02,quantile,0.99,323.7710386266182
2022-10-17,1 wk ahead inc death,2022-10-22,02,point,NA,15.681558471763225
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.01,1393.0
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.025,1393.0
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.05,1393.0
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.1,1393.0
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.15,1393.0
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.2,1393.0
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.25,1393.0
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.3,1393.0
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.35,1393.0
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.4,1393.5667306714058
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.45,1409.7663024988858
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.5,1425.8383186426847
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.55,1457.2936199819703
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.6,1488.9985665699805
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.65,1521.9517394016132
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.7,1556.6524289743172
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.75,1594.0992162829907
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.8,1636.039618068705
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.85,1684.470796321256
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.9,1745.8835275074805
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.95,1836.5047527944703
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.975,1915.1430061426847
2022-10-17,2 wk ahead cum death,2022-10-29,02,quantile,0.99,2068.92447935697
2022-10-17,2 wk ahead cum death,2022-10-29,02,point,NA,1425.8383186426847
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.01,0.0
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.025,0.0
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.05,0.0
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.1,0.0
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.15,0.0
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.2,0.0
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.25,0.0
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.3,0.0
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.35,0.0
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.4,0.22035417938658863
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.45,8.722028333240026
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.5,17.156760170921387
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.55,33.54246737219789
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.6,50.05821986872263
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.65,67.22419884148849
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.7,85.30049488099193
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.75,104.80728916822588
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.8,126.65489876992788
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.85,151.88368604808377
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.9,183.87482867914744
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.95,231.08127085425357
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.975,272.0455388574448
2022-10-17,2 wk ahead inc death,2022-10-29,02,quantile,0.99,352.15344073035214
2022-10-17,2 wk ahead inc death,2022-10-29,02,point,NA,17.156760170921387
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.01,1393.0
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.025,1393.0
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.05,1393.0
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.1,1393.0
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.15,1393.0
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.2,1393.0
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.25,1393.0
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.3,1393.0
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.35,1393.0
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.4,1395.0987593765267
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.45,1420.0641859577734
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.5,1444.833034376963
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.55,1493.141512160166
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.6,1541.833390560696
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.65,1592.4422720478613
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.7,1645.7349578563155
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.75,1703.2450504553667
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.8,1767.6563541663045
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.85,1842.0360739277442
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.9,1936.3526257901883
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.95,2075.5270498798923
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.975,2196.2982443379005
2022-10-17,3 wk ahead cum death,2022-11-05,02,quantile,0.99,2432.4730246113377
2022-10-17,3 wk ahead cum death,2022-11-05,02,point,NA,1444.833034376963
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.01,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.025,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.05,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.1,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.15,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.2,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.25,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.3,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.35,0.0
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.4,1.532028705120858
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.45,10.297883458887599
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.5,18.994715734278223
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.55,35.847892178195636
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.6,52.83482399071556
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.65,70.49053264624808
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.7,89.08252888199826
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.75,109.14583417237611
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.8,131.61673609759933
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.85,157.56527760648805
2022-10-17,3 wk ahead inc death,2022-11-05,02,quantile,0.9,190.46909828270776
