forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.05,392.6264712547831
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.1,431.5760573212043
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.15,457.97164457282855
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.2,478.7876767956542
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.25,496.81393150408053
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.3,512.9088017794612
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.35,527.8233815679806
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.4,541.9868674103157
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.45,555.6138575768045
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.5,569.1335486081243
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.55,584.4109089248096
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.6,599.8095181328971
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.65,615.8143717979959
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.7,632.6679677029107
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.75,650.8553014132503
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.8,671.2251151688306
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.85,694.7474001008699
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.9,724.5746273858268
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.95,768.5879749648486
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.975,806.7813757565618
2021-01-25,2 wk ahead inc death,2021-02-06,01,quantile,0.99,881.4706928603564
2021-01-25,2 wk ahead inc death,2021-02-06,01,point,NA,569.1335486081243
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.01,7531.176877344702
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.025,7727.015659518947
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.05,7827.160491312596
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.1,7942.565487950992
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.15,8020.773832780318
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.2,8082.450332361168
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.25,8135.860909317781
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.3,8183.548924457614
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.35,8227.739818487193
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.4,8269.705271810246
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.45,8310.081124628638
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.5,8350.139057346096
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.55,8395.34286059927
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.6,8440.905424195724
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.65,8488.261789508571
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.7,8538.129477224375
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.75,8591.943528716249
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.8,8652.215266387146
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.85,8721.814772983304
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.9,8810.069817429976
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.95,8940.29982204031
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.975,9053.309330173244
2021-01-25,3 wk ahead cum death,2021-02-13,01,quantile,0.99,9274.305701633206
2021-01-25,3 wk ahead cum death,2021-02-13,01,point,NA,8350.139057346096
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.01,273.2713986132764
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.025,341.9578710428244
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.05,377.0816353533887
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.1,417.55759232080095
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.15,444.9875796871464
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.2,466.61935834190666
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.25,485.3520326408743
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.3,502.077634693524
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.35,517.576692595646
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.4,532.2952224019778
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.45,546.4562321398878
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.5,560.5057378641135
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.55,576.3933004251486
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.6,592.4069547525412
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.65,609.0510679117209
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.7,626.5778234354026
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.75,645.4915883890159
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.8,666.6750051370627
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.85,691.1368078104026
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.9,722.1553823343284
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.95,767.9266935220725
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.975,807.6455999246604
2021-01-25,3 wk ahead inc death,2021-02-13,01,quantile,0.99,885.3181280008323
2021-01-25,3 wk ahead inc death,2021-02-13,01,point,NA,560.5057378641135
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.01,7777.905788175747
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.025,8043.9692520952485
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.05,8180.0244325086305
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.1,8336.811830889768
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.15,8443.064447974504
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.2,8526.857162260842
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.25,8599.419925147979
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.3,8664.208106297208
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.35,8724.245154162161
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.4,8781.258753573484
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.45,8836.1127469465
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.5,8890.53481911185
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.55,8951.95584343436
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.6,9013.864336203875
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.65,9078.210171208408
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.7,9145.96828534197
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.75,9219.088552392577
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.8,9300.983251489257
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.85,9395.552130208041
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.9,9515.469368171038
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.95,9692.420414433505
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.975,9845.97297523978
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.99,10146.253538594272
2021-01-25,4 wk ahead cum death,2021-02-20,01,point,NA,8890.53481911185
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.01,246.7289108310447
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.025,316.9535925763014
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.05,352.86394119603494
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.1,394.24634293877546
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.15,422.29061519418644
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.2,444.40682989967314
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.25,463.55901583019767
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.3,480.65918183959457
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.35,496.50533567496905
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.4,511.5534817632384
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.45,526.0316223178611
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.5,540.3957617657545
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.55,556.6129828350904
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.6,572.9589120081513
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.65,589.9483816998365
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.7,607.838808117596
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.75,627.1450236763293
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.8,648.7679851021105
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.85,673.7373572247388
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.9,705.3995507410614
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.95,752.1205923931959
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.975,792.6636450665358
2021-01-25,4 wk ahead inc death,2021-02-20,01,quantile,0.99,871.947836961067
2021-01-25,4 wk ahead inc death,2021-02-20,01,point,NA,540.3957617657545
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.01,259.0
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.025,259.0
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.05,259.0
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.1,259.0
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.15,259.0
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.2,259.0
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.25,259.0
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.3,259.0
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.35,259.0
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.4,262.2273086773114
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.45,269.2532596463068
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.5,276.2238881667274
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.55,283.98614391711106
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.6,291.8100048718628
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.65,299.9418918484552
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.7,308.50501525562447
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.75,317.7457959108431
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.8,328.09547024468793
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.85,340.0468798921041
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.9,355.2017601666626
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.95,377.5644493522917
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.975,396.97008872825086
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.99,434.9188946190153
2021-01-25,1 wk ahead cum death,2021-01-30,02,point,NA,276.2238881667274
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.01,0.0
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.025,0.0
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.05,0.0
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.1,0.0
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.15,0.0
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.2,0.0
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.25,0.0
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.3,0.0
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.35,0.0
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.4,3.227308677311383
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.45,10.25325964630677
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.5,17.22388816672739
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.55,24.98614391711104
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.6,32.810004871862816
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.65,40.94189184845521
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.7,49.50501525562447
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.75,58.74579591084311
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.8,69.09547024468796
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.85,81.04687989210407
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.9,96.20176016666262
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.95,118.56444935229172
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.975,137.97008872825083
2021-01-25,1 wk ahead inc death,2021-01-30,02,quantile,0.99,175.91889461901533
2021-01-25,1 wk ahead inc death,2021-01-30,02,point,NA,17.22388816672739
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.01,259.0
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.025,259.0
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.05,259.0
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.1,259.0
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.15,259.0
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.2,259.0
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.25,259.0
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.3,259.0
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.35,259.0
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.4,263.7199778016076
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.45,278.65729476620476
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.5,293.4769950617893
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.55,310.10290361368664
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.6,326.8607638207577
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.65,344.27838230369775
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.7,362.61966237285435
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.75,382.4124106489226
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.8,404.58028871811894
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.85,430.17890982183394
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.9,462.63901699458586
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.95,510.537467822671
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.975,552.1022392024142
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.99,633.3844587894678
2021-01-25,2 wk ahead cum death,2021-02-06,02,point,NA,293.4769950617893
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.01,0.0
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.025,0.0
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.05,0.0
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.1,0.0
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.15,0.0
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.2,0.0
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.25,0.0
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.3,0.0
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.35,0.0
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.4,1.4926691242962349
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.45,9.404035119897966
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.5,17.25310689506189
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.55,26.116759696575564
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.6,35.050758948894895
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.65,44.336490455242554
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.7,54.11464711722986
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.75,64.66661473807947
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.8,76.48481847343103
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.85,90.13202992972985
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.9,107.43725682792322
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.95,132.97301847037926
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.975,155.13215047416344
2021-01-25,2 wk ahead inc death,2021-02-06,02,quantile,0.99,198.46556417045252
2021-01-25,2 wk ahead inc death,2021-02-06,02,point,NA,17.25310689506189
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.01,259.0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.025,259.0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.05,259.0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.1,259.0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.15,259.0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.2,259.0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.25,259.0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.3,259.0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.35,259.0
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.4,263.8154679176984
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.45,287.4467299690278
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.5,310.89191909081904
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.55,337.2332700822044
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.6,363.78367941479115
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.65,391.3793804533853
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.7,420.43848988038974
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.75,451.7972410606104
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.8,486.9190423824574
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.85,527.4763605755428
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.9,578.9047125111047
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.95,654.7928903672386
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.975,720.6462678457018
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.99,849.4262060258078
2021-01-25,3 wk ahead cum death,2021-02-13,02,point,NA,310.89191909081904
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.01,0.0
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.025,0.0
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.05,0.0
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.1,0.0
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.15,0.0
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.2,0.0
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.25,0.0
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.3,0.0
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.35,0.0
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.4,0.09549011609080083
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.45,8.789435202823002
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.5,17.414924029029756
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.55,27.130366468517757
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.6,36.92291559403344
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.65,47.10099814968754
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.7,57.81882750753542
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.75,69.3848304116878
2021-01-25,3 wk ahead inc death,2021-02-13,02,quantile,0.8,82.33875366433847
