forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,06,quantile,0.45,336.11341189683156
2021-11-22,2 wk ahead inc death,2021-12-04,06,quantile,0.5,347.2677150933299
2021-11-22,2 wk ahead inc death,2021-12-04,06,quantile,0.55,362.23143241772306
2021-11-22,2 wk ahead inc death,2021-12-04,06,quantile,0.6,377.3139094034209
2021-11-22,2 wk ahead inc death,2021-12-04,06,quantile,0.65,392.99018469564226
2021-11-22,2 wk ahead inc death,2021-12-04,06,quantile,0.7,409.4977776169966
2021-11-22,2 wk ahead inc death,2021-12-04,06,quantile,0.75,427.3117268127027
2021-11-22,2 wk ahead inc death,2021-12-04,06,quantile,0.8,447.26334991189356
2021-11-22,2 wk ahead inc death,2021-12-04,06,quantile,0.85,470.3027242050068
2021-11-22,2 wk ahead inc death,2021-12-04,06,quantile,0.9,499.51760088596484
2021-11-22,2 wk ahead inc death,2021-12-04,06,quantile,0.95,542.6273579395736
2021-11-22,2 wk ahead inc death,2021-12-04,06,quantile,0.975,580.0366512505565
2021-11-22,2 wk ahead inc death,2021-12-04,06,quantile,0.99,653.1926026142562
2021-11-22,2 wk ahead inc death,2021-12-04,06,point,NA,347.2677150933299
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.01,74117.50610351445
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.025,74278.26266610164
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.05,74360.46772651555
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.1,74455.19927232587
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.15,74519.39750998243
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.2,74570.02538845957
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.25,74613.86808734697
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.3,74653.01335421075
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.35,74689.28796817118
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.4,74723.7358030113
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.45,74756.8787956226
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.5,74789.76081978816
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.55,74833.6909907738
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.6,74877.96981391011
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.65,74923.99189779983
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.7,74972.45454674428
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.75,75024.75236934623
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.8,75083.3259306604
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.85,75150.96444789223
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.9,75236.73287695943
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.95,75363.29360765613
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.975,75473.1190351202
2021-11-22,3 wk ahead cum death,2021-12-11,06,quantile,0.99,75687.88875993884
2021-11-22,3 wk ahead cum death,2021-12-11,06,point,NA,74789.76081978816
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.01,8.696373999908332
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.025,66.9290339120177
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.05,96.7070986398009
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.1,131.02277323086537
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.15,154.27802378018177
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.2,172.6175303109435
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.25,188.49916483242785
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.3,202.67919565518176
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.35,215.81935755093372
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.4,228.29778467495714
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.45,240.3035441048888
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.5,252.21476999600208
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.55,268.2124351832928
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.6,284.3370659673081
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.65,301.096524734946
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.7,318.7447426796556
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.75,337.7895821883351
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.8,359.119802438056
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.85,383.75112820261484
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.9,414.9846649968491
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.95,461.0731766078534
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.975,501.0673395760802
2021-11-22,3 wk ahead inc death,2021-12-11,06,quantile,0.99,579.2781471583905
2021-11-22,3 wk ahead inc death,2021-12-11,06,point,NA,252.21476999600208
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.01,74117.50610351445
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.025,74278.26266610164
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.05,74382.71541706112
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.1,74512.89243435868
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.15,74601.11157004793
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.2,74670.68275835572
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.25,74730.92997297274
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.3,74784.72212888084
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.35,74834.569526689
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.4,74881.9066238881
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.45,74927.4506492236
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.5,74972.63606018639
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.55,75033.07506862668
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.6,75093.99375173713
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.65,75157.3108081984
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.7,75223.98558735076
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.75,75295.93678787493
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.8,75376.52213246198
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.85,75469.5790184732
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.9,75587.57898733283
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.95,75761.7008926013
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.975,75912.79841370201
2021-11-22,4 wk ahead cum death,2021-12-18,06,quantile,0.99,76208.27801052122
2021-11-22,4 wk ahead cum death,2021-12-18,06,point,NA,74972.63606018639
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.01,0.0
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.025,0.0
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.05,22.247690545576262
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.1,57.69316203281619
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.15,81.71406006549117
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.2,100.65736989613731
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.25,117.061885625769
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.3,131.70877467008302
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.35,145.281558517814
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.4,158.17082087681032
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.45,170.5718536009962
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.5,182.87524039821997
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.55,199.38407785287956
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.6,216.02393782702057
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.65,233.31891039856873
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.7,251.5310406064869
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.75,271.1844185287007
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.8,293.1962018015802
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.85,318.61457058097665
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.9,350.8461103734073
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.95,398.40728494516475
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.975,439.6793785818137
2021-11-22,4 wk ahead inc death,2021-12-18,06,quantile,0.99,520.3892505823718
2021-11-22,4 wk ahead inc death,2021-12-18,06,point,NA,182.87524039821997
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.01,8894.353656472376
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.025,8937.26908398005
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.05,8959.214473046473
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.1,8984.50392139921
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.15,9001.64222524156
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.2,9015.157798190405
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.25,9026.862005692497
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.3,9037.312190962222
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.35,9046.996029312168
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.4,9056.192192349527
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.45,9065.040015877894
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.5,9073.818171504465
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.55,9085.196511435408
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.6,9096.665155651517
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.65,9108.585321293456
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.7,9121.13761693156
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.75,9134.683259706493
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.8,9149.854379614417
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.85,9167.373410936663
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.9,9189.588265087552
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.95,9222.368720602888
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.975,9250.814570430246
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.99,9306.442010092635
2021-11-22,1 wk ahead cum death,2021-11-27,08,point,NA,9073.818171504465
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.01,16.353656472376997
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.025,59.26908398005
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.05,81.21447304647367
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.1,106.50392139920956
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.15,123.64222524155949
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.2,137.15779819040455
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.25,148.86200569249718
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.3,159.31219096222276
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.35,168.99602931216845
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.4,178.19219234952695
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.45,187.04001587789458
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.5,195.81817150446406
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.55,207.19651143540713
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.6,218.66515565151644
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.65,230.58532129345681
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.7,243.13761693156067
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.75,256.6832597064929
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.8,271.85437961441704
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.85,289.3734109366627
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.9,311.5882650875516
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.95,344.3687206028876
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.975,372.81457043024534
2021-11-22,1 wk ahead inc death,2021-11-27,08,quantile,0.99,428.4420100926337
2021-11-22,1 wk ahead inc death,2021-11-27,08,point,NA,195.81817150446406
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.01,8894.353656472376
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.025,8949.057047066128
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.05,8996.318766633562
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.1,9050.782272039844
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.15,9087.691424463937
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.2,9116.798642229278
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.25,9142.004892665243
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.3,9164.51047341164
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.35,9185.365644903302
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.4,9205.170555960132
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.45,9224.225280992081
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.5,9243.129968819057
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.55,9268.099598270264
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.6,9293.267399383782
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.65,9319.426058808855
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.7,9346.971919870108
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.75,9376.697669216781
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.8,9409.990508485056
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.85,9448.435810973424
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.9,9497.18603990197
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.95,9569.122353320923
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.975,9631.54642694894
2021-11-22,2 wk ahead cum death,2021-12-04,08,quantile,0.99,9753.620170932618
2021-11-22,2 wk ahead cum death,2021-12-04,08,point,NA,9243.129968819057
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.01,0.0
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.025,11.787963086076815
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.05,37.10429358708825
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.1,66.27835064063477
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.15,86.04919922237704
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.2,101.64084403887297
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.25,115.14288697274574
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.3,127.19828244941786
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.35,138.36961559113402
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.4,148.97836361060547
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.45,159.18526511418787
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.5,169.31179731459244
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.55,182.9030868348561
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.6,196.60224373226472
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.65,210.8407375153981
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.7,225.83430293854613
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.75,242.0144095102886
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.8,260.13612887064016
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.85,281.06240003676044
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.9,307.597774814418
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.95,346.75363271803485
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.975,380.73185651869403
2021-11-22,2 wk ahead inc death,2021-12-04,08,quantile,0.99,447.1781608399831
2021-11-22,2 wk ahead inc death,2021-12-04,08,point,NA,169.31179731459244
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.01,8894.353656472376
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.025,8949.057047066128
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.05,8996.318766633562
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.1,9081.293890652842
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.15,9139.63265026588
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.2,9185.639639554209
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.25,9225.480743680186
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.3,9261.053158078377
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.35,9294.016928754038
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.4,9325.320653424447
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.45,9355.43863094825
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.5,9385.319459042736
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.55,9425.097629819102
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.6,9465.191500363535
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.65,9506.8638697483
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.7,9550.746137509532
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.75,9598.10110271949
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.8,9651.138663754647
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.85,9712.384418759531
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.9,9790.046561703866
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.95,9904.645577511974
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.975,10004.091004452892
2021-11-22,3 wk ahead cum death,2021-12-11,08,quantile,0.99,10198.562061581797
2021-11-22,3 wk ahead cum death,2021-12-11,08,point,NA,9385.319459042736
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.01,0.0
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.025,0.0
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.05,0.0
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.1,30.51161861299728
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.15,51.941225801942196
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.2,68.84099732493128
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.25,83.47585101494244
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.3,96.54268466673813
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.35,108.65128385073545
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.4,120.15009746431565
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.45,131.2133499561693
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.5,142.1894902236777
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.55,156.99803154883813
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.6,171.9241009797538
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.65,187.43781093944568
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.7,203.77421763942428
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.75,221.4034335027105
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.8,241.1481552695911
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.85,263.94860778610797
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.9,292.86052180189733
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.95,335.5232241910501
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.975,372.54457750395113
2021-11-22,3 wk ahead inc death,2021-12-11,08,quantile,0.99,444.9418906491799
2021-11-22,3 wk ahead inc death,2021-12-11,08,point,NA,142.1894902236777
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.01,8894.353656472376
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.025,8949.057047066128
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.05,8996.318766633562
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.1,9081.293890652842
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.15,9161.188643348623
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.2,9224.890932089133
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.25,9280.05580068916
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.3,9329.310147653468
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.35,9374.95250917373
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.4,9418.296334502324
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.45,9459.99834826544
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.5,9501.371999715464
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.55,9556.66623134824
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.6,9612.399306089213
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.65,9670.326596371171
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.7,9731.325788410506
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.75,9797.152254640001
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.8,9870.877896817039
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.85,9956.013459807189
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.9,10063.968864423565
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.95,10223.26891269895
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.975,10361.504491780894
2021-11-22,4 wk ahead cum death,2021-12-18,08,quantile,0.99,10631.831846430028
2021-11-22,4 wk ahead cum death,2021-12-18,08,point,NA,9501.371999715464
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.01,0.0
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.025,0.0
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.05,0.0
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.1,0.0
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.15,21.55599308274472
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.2,39.25129253492305
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.25,54.57505700897439
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.3,68.25698957509167
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.35,80.93558041969366
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.4,92.97568107787686
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.45,104.55971731718948
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.5,116.05254067272799
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.55,131.56860152913842
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.6,147.2078057256791
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.65,163.462726622871
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.7,180.57965090097457
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.75,199.0511519205108
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.8,219.73923306239135
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.85,243.62904104765826
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.9,273.92230271969765
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.95,318.62333518697534
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.975,357.41348732800145
2021-11-22,4 wk ahead inc death,2021-12-18,08,quantile,0.99,433.2697848482303
2021-11-22,4 wk ahead inc death,2021-12-18,08,point,NA,116.05254067272799
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.01,8850.0
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.025,8850.0
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.05,8850.0
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.1,8850.0
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.15,8850.0
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.2,8850.0
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.25,8850.0
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.3,8858.01062535505
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.35,8866.908839562911
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.4,8875.358942263905
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.45,8883.488965317132
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.5,8891.554972440807
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.55,8902.505956959676
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.6,8913.54385405409
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.65,8925.01631402624
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.7,8937.097162027212
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.75,8950.1340483592
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.8,8964.735361051024
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.85,8981.59640070706
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.9,9002.976894291518
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.95,9034.526159214925
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.975,9061.903620512096
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.99,9115.441767048787
2021-11-22,1 wk ahead cum death,2021-11-27,09,point,NA,8891.554972440807
2021-11-22,1 wk ahead inc death,2021-11-27,09,quantile,0.01,0.0
