forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.5,19127.42470017237
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.55,19174.325176028608
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.6,19221.5978778837
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.65,19270.73170973309
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.7,19322.471123574494
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.75,19378.30502340335
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.8,19440.83899121166
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.85,19513.050834990314
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.9,19604.618430709626
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.95,19739.73646829545
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.975,19856.987657936043
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.99,20086.278873233197
2022-03-14,2 wk ahead cum death,2022-03-26,01,point,NA,19127.42470017237
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.01,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.025,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.05,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.1,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.15,18.079520449201397
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.2,35.30846526656926
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.25,50.22837624243421
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.3,63.54972532802792
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.35,75.89417548067809
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.4,87.61696267600055
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.45,98.89570490180323
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.5,110.08563813370195
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.55,135.08522592841456
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.6,160.28322315006935
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.65,186.47326750643492
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.7,214.05217785139567
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.75,243.81359189272018
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.8,277.14637561900366
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.85,315.63780444578344
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.9,364.44652347355566
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.95,436.46914545356105
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.975,498.96811494034256
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.99,621.1883219367154
2022-03-14,2 wk ahead inc death,2022-03-26,01,point,NA,110.08563813370195
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.01,18832.0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.025,18858.96630508066
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.05,18884.419069591768
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.1,18913.750350599807
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.15,18951.707268095783
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.2,18984.611883754907
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.25,19020.0139257146
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.3,19059.118274111363
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.35,19095.35497029237
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.4,19129.766796881533
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.45,19162.875145190792
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.5,19195.72279784408
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.55,19268.74238010203
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.6,19342.34148285409
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.65,19418.838188076705
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.7,19499.3915367581
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.75,19586.319610874714
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.8,19683.679053885313
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.85,19796.106029742798
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.9,19938.668071294032
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.95,20149.03401065623
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.975,20331.58296630111
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.99,20688.56759067332
2022-03-14,3 wk ahead cum death,2022-04-02,01,point,NA,19195.72279784408
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.01,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.025,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.05,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.1,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.15,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.2,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.25,6.907323244566157
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.3,20.569958502832066
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.35,33.2306671754918
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.4,45.253786202765795
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.45,56.82148405476426
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.5,68.29809767170762
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.55,94.41720407342359
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.6,120.74360497039126
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.65,148.10647834361748
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.7,176.92041318360575
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.75,208.01458747136286
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.8,242.84006267365078
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.85,283.0551947524833
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.9,334.049640584405
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.95,409.29754236077713
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.975,474.595308365067
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.99,602.2887174401229
2022-03-14,3 wk ahead inc death,2022-04-02,01,point,NA,68.29809767170762
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.01,18832.0
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.025,18858.96630508066
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.05,18884.419069591768
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.1,18913.750350599807
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.15,18951.707268095783
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.2,18984.611883754907
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.25,19020.0139257146
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.3,19059.118274111363
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.35,19104.965910557054
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.4,19151.42933290415
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.45,19196.132777132025
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.5,19240.484225736065
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.55,19339.978698784682
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.6,19440.262810508288
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.65,19544.49511560684
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.7,19654.25489143032
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.75,19772.700692678678
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.8,19905.359990076835
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.85,20058.54989302471
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.9,20252.80100707201
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.95,20539.43984609303
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.975,20788.17602871458
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.99,21274.593452507826
2022-03-14,4 wk ahead cum death,2022-04-09,01,point,NA,19240.484225736065
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.01,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.025,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.05,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.1,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.15,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.2,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.25,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.3,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.35,9.610940264683379
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.4,21.66253602261546
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.45,33.25763194123193
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.5,44.76142789198528
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.55,71.23631868265213
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.6,97.92132765419728
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.65,125.656927530134
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.7,154.86335467221886
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.75,186.38108180396512
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.8,221.68093619152089
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.85,262.44386328191274
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.9,314.1329357779766
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.95,390.4058354368026
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.975,456.5930624134696
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.99,586.0258618345076
2022-03-14,4 wk ahead inc death,2022-04-09,01,point,NA,44.76142789198528
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.01,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.025,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.05,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.1,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.15,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.2,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.25,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.3,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.35,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.4,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.45,1201.0
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.5,1207.4134863786778
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.55,1225.9231872628156
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.6,1244.5797905349227
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.65,1263.9709057468767
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.7,1284.3903376746161
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.75,1306.4256958700182
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.8,1331.1052970488688
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.85,1359.6043603149224
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.9,1395.7423477553818
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.95,1449.067914588255
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.975,1495.3421667985997
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.99,1585.834037787718
2022-03-14,1 wk ahead cum death,2022-03-19,02,point,NA,1207.4134863786778
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.01,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.025,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.05,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.1,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.15,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.2,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.25,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.3,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.35,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.4,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.45,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.5,6.41348637867781
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.55,24.923187262815645
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.6,43.57979053492283
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.65,62.97090574687675
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.7,83.39033767461609
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.75,105.4256958700183
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.8,130.10529704886872
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.85,158.60436031492225
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.9,194.74234775538181
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.95,248.0679145882551
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.975,294.3421667985997
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.99,384.83403778771805
2022-03-14,1 wk ahead inc death,2022-03-19,02,point,NA,6.41348637867781
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.01,1201.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.025,1201.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.05,1201.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.1,1201.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.15,1201.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.2,1201.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.25,1201.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.3,1201.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.35,1201.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.4,1201.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.45,1201.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.5,1214.3853746699745
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.55,1254.2482519980297
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.6,1294.427501368371
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.65,1336.1886109501431
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.7,1380.1643248279183
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.75,1427.6201311708412
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.8,1480.770634274915
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.85,1542.1468104784287
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.9,1619.9743328808222
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.95,1734.8173842306956
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.975,1834.4745775508336
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.99,2029.359755599104
2022-03-14,2 wk ahead cum death,2022-03-26,02,point,NA,1214.3853746699745
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.01,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.025,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.05,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.1,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.15,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.2,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.25,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.3,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.35,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.4,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.45,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.5,6.971888291296533
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.55,28.325064735213946
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.6,49.84771083344816
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.65,72.2177052032664
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.7,95.77398715330227
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.75,121.19443530082302
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.8,149.6653372260462
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.85,182.54245016350637
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.9,224.23198512544036
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.95,285.7494696424405
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.975,339.132410752234
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.99,443.52571781138585
2022-03-14,2 wk ahead inc death,2022-03-26,02,point,NA,6.971888291296533
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.01,1201.0
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.025,1201.0
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.05,1201.0
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.1,1201.0
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.15,1201.0
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.2,1201.0
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.25,1201.0
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.3,1201.0
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.35,1201.0
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.4,1201.0
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.45,1201.0
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.5,1222.4763758721283
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.55,1285.149261875895
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.6,1348.3195517368342
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.65,1413.9768608836375
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.7,1483.11599703065
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.75,1557.7265756065628
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.8,1641.2904236115853
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.85,1737.7867719030992
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.9,1860.148120767596
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.95,2040.7057209213049
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.975,2197.3879359307216
2022-03-14,3 wk ahead cum death,2022-04-02,02,quantile,0.99,2503.788711949137
2022-03-14,3 wk ahead cum death,2022-04-02,02,point,NA,1222.4763758721283
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.01,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.025,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.05,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.1,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.15,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.2,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.25,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.3,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.35,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.4,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.45,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.5,8.09100120215376
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.55,30.901009877865253
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.6,53.89205036846335
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.65,77.78824993349446
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.7,102.95167220273174
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.75,130.1064444357216
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.8,160.51978933667024
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.85,195.63996142467053
2022-03-14,3 wk ahead inc death,2022-04-02,02,quantile,0.9,240.1737878867739
