forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.3,20631.0
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.35,20633.149722281676
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.4,20650.975367832438
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.45,20669.28927429575
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.5,20687.458976771162
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.55,20721.979563711382
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.6,20756.774123563828
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.65,20792.93854797739
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.7,20831.020782776523
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.75,20872.11671961012
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.8,20918.144168863742
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.85,20971.294913835194
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.9,21038.692250242293
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.95,21138.144417379597
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.975,21224.445884730147
2022-11-28,2 wk ahead cum death,2022-12-10,01,quantile,0.99,21393.213198660113
2022-11-28,2 wk ahead cum death,2022-12-10,01,point,NA,20687.458976771162
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.01,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.025,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.05,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.1,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.15,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.2,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.25,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.3,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.35,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.4,8.63229617182548
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.45,18.101086187221284
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.5,27.495318800921062
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.55,45.648544726911574
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.6,63.94584387453693
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.65,82.96350913033652
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.7,102.98968693758002
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.75,124.60067018280682
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.8,148.80497141746085
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.85,176.75517641462085
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.9,212.1971889367928
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.95,264.49576839024166
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.975,309.8788332052179
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.99,398.62793773228265
2022-11-28,2 wk ahead inc death,2022-12-10,01,point,NA,27.495318800921062
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.01,20631.0
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.025,20631.0
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.05,20631.0
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.1,20631.0
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.15,20631.0
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.2,20631.0
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.25,20631.0
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.3,20631.0
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.35,20633.149722281676
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.4,20659.132086683647
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.45,20687.051199056532
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.5,20714.750475898923
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.55,20768.081547807054
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.6,20821.83588219065
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.65,20877.70652895155
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.7,20936.54001304068
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.75,21000.029384359892
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.8,21071.137480237398
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.85,21153.250400476907
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.9,21257.372969440406
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.95,21411.017248032887
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.975,21544.34492780322
2022-11-28,3 wk ahead cum death,2022-12-17,01,quantile,0.99,21805.074612687426
2022-11-28,3 wk ahead cum death,2022-12-17,01,point,NA,20714.750475898923
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.01,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.025,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.05,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.1,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.15,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.2,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.25,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.3,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.35,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.4,8.156718851209023
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.45,17.76192476078232
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.5,27.29149912776056
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.55,46.10198409567351
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.6,65.06175862682386
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.65,84.76798097416123
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.7,105.51923026416043
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.75,127.91266474977108
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.8,152.99331137365502
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.85,181.95548664171147
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.9,218.68071919811294
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.95,272.8728306532907
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.975,319.8990430730731
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.99,411.8614140273142
2022-11-28,3 wk ahead inc death,2022-12-17,01,point,NA,27.29149912776056
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.01,20631.0
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.025,20631.0
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.05,20631.0
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.1,20631.0
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.15,20631.0
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.2,20631.0
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.25,20631.0
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.3,20631.0
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.35,20633.149722281676
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.4,20667.525510944775
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.45,20704.987681066887
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.5,20742.154873471496
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.55,20814.50224939574
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.6,20887.4238108432
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.65,20963.21629990669
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.7,21043.028087632647
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.75,21129.155916113898
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.8,21225.619084012887
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.85,21337.0110755153
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.9,21478.260714224547
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.95,21686.69005914916
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.975,21867.558498959777
2022-11-28,4 wk ahead cum death,2022-12-24,01,quantile,0.99,22221.256781256092
2022-11-28,4 wk ahead cum death,2022-12-24,01,point,NA,20742.154873471496
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.01,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.025,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.05,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.1,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.15,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.2,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.25,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.3,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.35,0.0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.4,8.393424261130109
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.45,17.936482010352847
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.5,27.404397572573828
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.55,46.42070158868711
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.6,65.58792865254733
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.65,85.50977095514219
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.7,106.48807459196557
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.75,129.1265317540052
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.8,154.48160377548956
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.85,183.76067503839417
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.9,220.88774478413913
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.95,275.672811116275
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.975,323.2135711565582
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.99,416.1821685686676
2022-11-28,4 wk ahead inc death,2022-12-24,01,point,NA,27.404397572573828
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.01,1436.0
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.025,1436.0
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.05,1436.0
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.1,1436.0
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.15,1436.0
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.2,1436.0
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.25,1436.0
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.3,1436.0
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.35,1436.0
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.4,1436.0
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.45,1439.8134017665993
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.5,1446.6452538348192
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.55,1461.1421561916482
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.6,1475.7541133290867
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.65,1490.9413443695742
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.7,1506.93395887433
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.75,1524.192175965793
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.8,1543.5213791082317
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.85,1565.8420065465239
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.9,1594.1454825765234
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.95,1635.9103679378638
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.975,1672.1526238299361
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.99,1743.0263686855446
2022-11-28,1 wk ahead cum death,2022-12-03,02,point,NA,1446.6452538348192
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.01,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.025,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.05,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.1,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.15,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.2,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.25,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.3,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.35,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.4,0.0
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.45,3.813401766599217
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.5,10.645253834819083
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.55,25.142156191648045
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.6,39.75411332908676
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.65,54.94134436957424
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.7,70.93395887433002
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.75,88.19217596579307
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.8,107.52137910823167
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.85,129.8420065465239
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.9,158.14548257652328
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.95,199.91036793786387
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.975,236.15262382993626
2022-11-28,1 wk ahead inc death,2022-12-03,02,quantile,0.99,307.0263686855445
2022-11-28,1 wk ahead inc death,2022-12-03,02,point,NA,10.645253834819083
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.01,1436.0
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.025,1436.0
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.05,1436.0
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.1,1436.0
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.15,1436.0
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.2,1436.0
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.25,1436.0
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.3,1436.0
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.35,1436.0
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.4,1436.0
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.45,1446.6770259213615
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.5,1461.1771873920472
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.55,1491.6481941669495
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.6,1522.361034328954
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.65,1554.2830414264708
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.7,1587.8978822337044
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.75,1624.1728902990644
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.8,1664.8008993322676
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.85,1711.716576430133
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.9,1771.2075896573233
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.95,1858.9931091754943
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.975,1935.1706261127501
2022-11-28,2 wk ahead cum death,2022-12-10,02,quantile,0.99,2084.1399925678284
2022-11-28,2 wk ahead cum death,2022-12-10,02,point,NA,1461.1771873920472
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.01,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.025,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.05,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.1,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.15,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.2,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.25,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.3,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.35,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.4,0.0
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.45,6.863624154762146
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.5,14.531933557227966
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.55,30.506037975301346
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.6,46.60692099986738
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.65,63.341697056896635
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.7,80.96392335937442
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.75,99.98071433327131
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.8,121.2795202240358
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.85,145.87456988360913
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.9,177.06210708080002
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.95,223.08274123763047
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.975,263.0180022828139
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.99,341.1136238822838
2022-11-28,2 wk ahead inc death,2022-12-10,02,point,NA,14.531933557227966
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.01,1436.0
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.025,1436.0
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.05,1436.0
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.1,1436.0
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.15,1436.0
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.2,1436.0
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.25,1436.0
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.3,1436.0
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.35,1436.0
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.4,1437.9962005495793
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.45,1456.7256903839047
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.5,1479.2149105398933
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.55,1526.248132629388
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.6,1573.6546342592756
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.65,1622.9275335911277
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.7,1674.8133897057292
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.75,1730.805320764652
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.8,1793.5162835506453
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.85,1865.9325143868518
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.9,1957.7592813234849
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.95,2093.2597544860773
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.975,2210.842809709815
2022-11-28,3 wk ahead cum death,2022-12-17,02,quantile,0.99,2440.7830065917906
2022-11-28,3 wk ahead cum death,2022-12-17,02,point,NA,1479.2149105398933
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.01,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.025,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.05,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.1,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.15,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.2,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.25,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.3,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.35,0.0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.4,1.9962005495793393
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.45,10.048664462543208
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.5,18.03772314784594
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.55,34.59993846243858
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.6,51.29359993032163
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.65,68.64449216465677
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.7,86.91550747202483
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.75,106.6324304655875
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.8,128.71538421837766
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.85,154.21593795671873
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.9,186.5516916661615
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.95,234.26664531058313
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.975,275.6721835970647
