forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.65,11351.199424129061
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.7,11403.29574015135
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.75,11459.51478621857
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.8,11522.480117813853
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.85,11595.190084060789
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.9,11687.389319611028
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.95,11823.439411093694
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.975,11941.499407834854
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.99,12172.372290350897
2021-05-31,3 wk ahead cum death,2021-06-19,01,point,NA,11206.903872556533
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.01,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.025,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.05,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.1,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.15,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.2,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.25,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.3,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.35,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.4,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.45,3.812315453723386
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.5,17.11620557300352
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.55,34.21274291779984
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.6,51.444967066919936
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.65,69.35562523765893
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.7,88.21609103866439
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.75,108.56911168723144
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.8,131.36449481362652
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.85,157.68773485243992
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.9,191.06668871608986
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.95,240.32099868562213
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.975,283.0623420476129
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.99,366.6454135110616
2021-05-31,3 wk ahead inc death,2021-06-19,01,point,NA,17.11620557300352
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.01,11146.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.025,11146.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.05,11146.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.1,11146.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.15,11146.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.2,11146.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.25,11146.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.3,11146.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.35,11146.0
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.4,11149.269385399884
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.45,11171.922298128879
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.5,11221.458388216768
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.55,11286.252397725173
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.6,11351.56064540428
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.65,11419.440083936897
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.7,11490.919189664424
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.75,11568.05491526967
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.8,11654.446927947542
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.85,11754.209133063658
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.9,11880.71172305626
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.95,12067.380179020949
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.975,12229.365202791963
2021-05-31,4 wk ahead cum death,2021-06-26,01,quantile,0.99,12546.135915944167
2021-05-31,4 wk ahead cum death,2021-06-26,01,point,NA,11221.458388216768
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.01,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.025,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.05,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.1,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.15,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.2,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.25,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.3,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.35,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.4,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.45,0.620318316136661
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.5,14.554515660235435
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.55,32.1245264721774
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.6,49.833981814372876
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.65,68.24065980783588
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.7,87.62344951307345
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.75,108.5401290510996
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.8,131.96681013368888
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.85,159.01904900286937
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.9,193.32240344523225
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.95,243.9407679272555
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.975,287.86579495711044
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.99,373.7636255932712
2021-05-31,4 wk ahead inc death,2021-06-26,01,point,NA,14.554515660235435
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.01,369.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.025,369.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.05,369.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.1,369.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.15,369.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.2,369.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.25,369.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.3,369.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.35,369.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.4,369.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.45,369.0
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.5,372.24529551923484
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.55,382.9238583374896
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.6,393.6871716543019
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.65,404.8742374639021
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.7,416.65455676340537
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.75,429.36713154704194
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.8,443.605215304715
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.85,460.04681202488496
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.9,480.895434670049
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.95,511.6598656464496
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.975,538.3562726920863
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.99,590.5625798035541
2021-05-31,1 wk ahead cum death,2021-06-05,02,point,NA,372.24529551923484
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.01,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.025,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.05,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.1,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.15,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.2,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.25,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.3,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.35,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.4,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.45,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.5,3.2452955192348467
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.55,13.92385833748959
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.6,24.687171654301913
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.65,35.87423746390212
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.7,47.65455676340536
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.75,60.367131547041964
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.8,74.60521530471496
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.85,91.04681202488496
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.9,111.89543467004899
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.95,142.65986564644956
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.975,169.3562726920864
2021-05-31,1 wk ahead inc death,2021-06-05,02,quantile,0.99,221.56257980355406
2021-05-31,1 wk ahead inc death,2021-06-05,02,point,NA,3.2452955192348467
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.01,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.025,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.05,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.1,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.15,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.2,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.25,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.3,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.35,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.4,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.45,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.5,373.94192608701024
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.55,397.61038290027756
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.6,421.4666846088882
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.65,446.26221079421583
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.7,472.37265124694727
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.75,500.5493855484559
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.8,532.1073279661457
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.85,568.5492376627636
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.9,614.7590819172378
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.95,682.9467789268889
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.975,742.1179209600571
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.99,857.8303764915861
2021-05-31,2 wk ahead cum death,2021-06-12,02,point,NA,373.94192608701024
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.01,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.025,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.05,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.1,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.15,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.2,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.25,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.3,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.35,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.4,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.45,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.5,1.696630567775397
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.55,14.686524562787953
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.6,27.779512954586323
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.65,41.38797333031376
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.7,55.7180944835419
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.75,71.182254001414
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.8,88.50211266143074
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.85,108.50242563787864
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.9,133.86364724718888
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.95,171.28691328043934
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.975,203.7616482679707
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.99,267.2677966880321
2021-05-31,2 wk ahead inc death,2021-06-12,02,point,NA,1.696630567775397
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.01,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.025,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.05,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.1,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.15,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.2,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.25,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.3,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.35,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.4,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.45,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.5,374.639176028364
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.55,412.7857593675102
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.6,451.2350933680782
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.65,491.1981806757551
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.7,533.2805226133847
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.75,578.693121826654
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.8,629.5552329455156
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.85,688.288861261344
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.9,762.7655239711055
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.95,872.6640140672173
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.975,968.0304724150826
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.99,1154.5248798509085
2021-05-31,3 wk ahead cum death,2021-06-19,02,point,NA,374.639176028364
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.01,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.025,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.05,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.1,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.15,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.2,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.25,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.3,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.35,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.4,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.45,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.5,0.6972499413537427
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.55,15.175376467232649
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.6,29.76840875918996
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.65,44.93596988153929
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.7,60.90787136643745
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.75,78.14373627819806
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.8,97.44790497936994
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.85,119.73962359858031
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.9,148.0064420538677
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.95,189.71723514032834
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.975,225.9125514550256
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.99,296.6945033593225
2021-05-31,3 wk ahead inc death,2021-06-19,02,point,NA,0.6972499413537427
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.01,369.0
