forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.95,296.2225568551662
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.975,345.5795531189427
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.99,442.09990136810575
2021-04-05,4 wk ahead inc death,2021-05-01,01,point,NA,38.46935414433338
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.01,313.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.025,313.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.05,313.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.1,313.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.15,313.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.2,313.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.25,313.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.3,313.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.35,313.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.4,313.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.45,313.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.5,313.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.55,322.8161723174153
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.6,334.35439779498427
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.65,346.3468841181268
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.7,358.9753356250724
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.75,372.6031609922798
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.8,387.86632540355214
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.85,405.49164621180705
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.9,427.84127981402725
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.95,460.8206172026692
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.975,489.43905047380485
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.99,545.40398664847
2021-04-05,1 wk ahead cum death,2021-04-10,02,point,NA,313.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.01,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.025,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.05,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.1,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.15,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.2,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.25,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.3,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.35,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.4,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.45,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.5,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.55,9.81617231741532
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.6,21.354397794984276
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.65,33.346884118126816
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.7,45.97533562507237
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.75,59.6031609922798
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.8,74.86632540355212
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.85,92.49164621180707
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.9,114.84127981402725
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.95,147.8206172026692
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.975,176.43905047380483
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.99,232.40398664847
2021-04-05,1 wk ahead inc death,2021-04-10,02,point,NA,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.01,313.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.025,313.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.05,313.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.1,313.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.15,313.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.2,313.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.25,313.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.3,313.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.35,313.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.4,313.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.45,313.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.5,313.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.55,333.60639077982216
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.6,359.07961740491436
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.65,385.5557269680023
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.7,413.4358726442843
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.75,443.52236078415694
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.8,477.2192275008143
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.85,516.1310854950495
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.9,565.4729260444408
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.95,638.2822273429326
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.975,701.4638524366651
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.99,825.0190303977422
2021-04-05,2 wk ahead cum death,2021-04-17,02,point,NA,313.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.01,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.025,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.05,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.1,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.15,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.2,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.25,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.3,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.35,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.4,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.45,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.5,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.55,10.790218462406889
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.6,24.72521960993011
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.65,39.2088428498755
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.7,54.46053701921194
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.75,70.91919979187715
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.8,89.3529020972622
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.85,110.63943928324255
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.9,137.63164623041354
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.95,177.46161014026336
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.975,212.0248019628603
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.99,279.61504374927216
2021-04-05,2 wk ahead inc death,2021-04-17,02,point,NA,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.01,313.0
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.025,313.0
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.05,313.0
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.1,313.0
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.15,313.0
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.2,313.0
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.25,313.0
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.3,313.0
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.35,313.0
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.4,313.0
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.45,313.0
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.5,313.0
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.55,345.4369775535011
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.6,386.3499149357905
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.65,428.8735978843117
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.7,473.6523246255575
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.75,521.9746916125134
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.8,576.0957426379041
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.85,638.5926706077003
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.9,717.8413524663081
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.95,834.7814805747414
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.975,936.2584512473488
2021-04-05,3 wk ahead cum death,2021-04-24,02,quantile,0.99,1134.7023050071145
2021-04-05,3 wk ahead cum death,2021-04-24,02,point,NA,313.0
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.01,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.025,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.05,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.1,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.15,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.2,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.25,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.3,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.35,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.4,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.45,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.5,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.55,11.830586773678945
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.6,27.270297530876114
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.65,43.31787091630939
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.7,60.21645198127322
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.75,78.45233082835648
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.8,98.87651513708973
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.85,122.46158511265075
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.9,152.36842642186733
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.95,196.4992532318088
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.975,234.79459881068368
2021-04-05,3 wk ahead inc death,2021-04-24,02,quantile,0.99,309.6832746093723
2021-04-05,3 wk ahead inc death,2021-04-24,02,point,NA,0.0
