forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.2,20882.0
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.25,20882.0
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.3,20895.660920525945
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.35,20914.15596563124
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.4,20931.71960558734
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.45,20948.61795615117
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.5,20965.38324883654
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.55,20993.703874141716
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.6,21022.249266314393
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.65,21051.918492824578
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.7,21083.161087407272
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.75,21116.876117532483
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.8,21154.636951272718
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.85,21198.24172356799
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.9,21253.53437297333
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.95,21335.124745876336
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.975,21405.926309139275
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.99,21544.382699520134
2023-02-06,2 wk ahead cum death,2023-02-18,01,point,NA,20965.38324883654
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.01,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.025,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.05,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.15,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.2,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.25,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.3,5.928527057066276
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.35,15.294903560212703
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.4,24.18959203802082
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.45,32.74736049773014
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.5,41.23774495381971
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.55,56.20498869335654
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.6,71.29102008161985
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.65,86.97098971351559
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.7,103.48247288649668
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.75,121.3006201954691
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.8,141.2569451815182
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.85,164.30174903445587
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.9,193.52351062117063
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.95,236.64342710888388
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.975,274.06153645772594
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.99,347.23472807323935
2023-02-06,2 wk ahead inc death,2023-02-18,01,point,NA,41.23774495381971
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.01,20882.0
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.025,20882.0
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.05,20882.0
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.1,20882.0
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.15,20882.0
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.2,20882.0
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.25,20882.0
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.3,20902.63309646665
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.35,20930.444403626385
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.4,20956.855141360807
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.45,20982.265472362873
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.5,21007.475722018455
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.55,21051.339156946262
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.6,21095.55071437349
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.65,21141.502884297857
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.7,21189.891911718212
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.75,21242.11028663227
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.8,21300.59486653601
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.85,21368.13063142485
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.9,21453.76876628389
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.95,21580.1372335759
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.975,21689.795820895408
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.99,21904.239280542453
2023-02-06,3 wk ahead cum death,2023-02-25,01,point,NA,21007.475722018455
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.01,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.025,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.05,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.1,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.15,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.2,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.25,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.3,6.972175940704865
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.35,16.28843799514823
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.4,25.13553577346854
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.45,33.64751621170096
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.5,42.09247318191581
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.55,57.635282804544154
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.6,73.30144805909812
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.65,89.5843914732802
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.7,106.73082431094164
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.75,125.2341690997849
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.8,145.95791526328935
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.85,169.88890785686
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.9,200.23439331056298
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.95,245.01248769956368
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.975,283.86951175613456
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.99,359.8565810223176
2023-02-06,3 wk ahead inc death,2023-02-25,01,point,NA,42.09247318191581
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.01,20882.0
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.025,20882.0
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.05,20882.0
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.1,20882.0
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.15,20882.0
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.2,20882.0
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.25,20882.0
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.3,20910.637951225774
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.35,20947.605933552983
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.4,20982.712218928456
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.45,21016.488720766993
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.5,21049.999265898125
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.55,21109.55913659079
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.6,21169.591704669896
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.65,21231.98775968126
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.7,21297.692696397764
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.75,21368.597304365223
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.8,21448.010465288775
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.85,21539.713758260015
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.9,21655.997315326636
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.95,21827.586466607878
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.975,21976.48614333953
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.99,22267.667733392547
2023-02-06,4 wk ahead cum death,2023-03-04,01,point,NA,21049.999265898125
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.01,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.025,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.05,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.1,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.15,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.2,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.25,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.3,8.00485475912339
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.35,17.161529926596387
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.4,25.857077567649878
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.45,34.22324840411801
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.5,42.52354387966907
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.55,58.21997964452677
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.6,74.04099029640716
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.65,90.48487538340095
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.7,107.80078467955349
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.75,126.48701773295551
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.8,147.41559875276576
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.85,171.58312683516573
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.9,202.22854904274504
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.95,247.44923303197794
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.975,286.6903224441222
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.99,363.4284528500932
2023-02-06,4 wk ahead inc death,2023-03-04,01,point,NA,42.52354387966907
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.01,1473.0
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.025,1473.0
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.05,1473.0
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.1,1473.0
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.15,1473.0
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.2,1473.0
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.25,1473.0
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.3,1473.0
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.35,1473.0
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.4,1475.6142396088146
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.45,1482.7206797520105
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.5,1489.7711636736065
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.55,1502.4512383108834
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.6,1515.2319484611544
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.65,1528.5158361763965
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.7,1542.5041724825987
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.75,1557.599499431738
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.8,1574.5062656147736
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.85,1594.02955513566
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.9,1618.785891332248
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.95,1655.3165825491644
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.975,1687.0167691423565
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.99,1749.0082451468206
2023-02-06,1 wk ahead cum death,2023-02-11,02,point,NA,1489.7711636736065
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.01,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.025,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.05,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.1,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.15,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.2,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.25,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.3,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.35,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.4,2.614239608814527
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.45,9.72067975201048
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.5,16.77116367360646
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.55,29.451238310883248
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.6,42.231948461154296
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.65,55.51583617639664
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.7,69.50417248259882
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.75,84.59949943173785
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.8,101.50626561477355
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.85,121.02955513566005
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.9,145.78589133224804
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.95,182.3165825491645
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.975,214.01676914235645
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.99,276.00824514682074
2023-02-06,1 wk ahead inc death,2023-02-11,02,point,NA,16.77116367360646
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.01,1473.0
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.025,1473.0
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.05,1473.0
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.1,1473.0
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.15,1473.0
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.2,1473.0
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.25,1473.0
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.3,1473.0
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.35,1473.0
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.4,1478.7913899434795
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.45,1493.5864680225473
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.5,1508.2650494238273
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.55,1534.9151544914891
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.6,1561.7767683295292
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.65,1589.6959260194606
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.7,1619.09564510204
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.75,1650.8219606587804
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.8,1686.3554340823293
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.85,1727.3881355357134
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.9,1779.4192930487675
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.95,1856.1969766960788
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.975,1922.8222393652336
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.99,2053.1116419182467
2023-02-06,2 wk ahead cum death,2023-02-18,02,point,NA,1508.2650494238273
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.01,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.025,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.05,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.15,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.2,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.25,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.3,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.35,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.4,3.1771503346648284
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.45,10.865788270536807
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.5,18.49388575022082
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.55,32.463916180605864
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.6,46.54481986837492
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.65,61.18008984306402
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.7,76.59147261944118
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.75,93.22246122704242
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.8,111.84916846755581
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.85,133.3585804000534
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.9,160.63340171651944
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.95,200.88039414691445
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.975,235.80547022287706
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.99,304.1033967714262
2023-02-06,2 wk ahead inc death,2023-02-18,02,point,NA,18.49388575022082
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.01,1473.0
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.025,1473.0
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.05,1473.0
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.1,1473.0
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.15,1473.0
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.2,1473.0
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.25,1473.0
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.3,1473.0
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.35,1473.0
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.4,1483.9435177902685
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.45,1506.5747138278723
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.5,1529.0277114714793
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.55,1570.1611968840768
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.6,1611.6211385301078
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.65,1654.7133613433052
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.7,1700.090777790536
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.75,1749.0592128055337
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.8,1803.9038600223303
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.85,1867.2363693083933
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.9,1947.5446027329888
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.95,2066.048215469282
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.975,2168.8819290007764
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.99,2369.9789687956977
2023-02-06,3 wk ahead cum death,2023-02-25,02,point,NA,1529.0277114714793
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.01,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.025,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.05,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.1,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.15,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.2,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.25,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.3,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.35,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.4,5.1521278467889955
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.45,12.98824580532495
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.5,20.762662047651958
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.55,35.24604239258779
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.6,49.84437020057865
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.65,65.01743532384477
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.7,80.9951326884962
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.75,98.23725214675314
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.8,117.54842594000088
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.85,139.84823377267986
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.9,168.12530968422124
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.95,209.85123877320302
