forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.85,127.45678851217681
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.9,153.31668604785125
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.95,191.47580314317568
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.975,224.5890865730027
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.99,289.34395194688665
2021-07-05,2 wk ahead inc death,2021-07-17,01,point,NA,18.5508785651902
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.01,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.025,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.05,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.1,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.15,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.2,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.25,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.3,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.35,11358.0
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.4,11360.814746066615
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.45,11383.072104230618
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.5,11414.089832872676
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.55,11452.881352909644
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.6,11491.980742153257
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.65,11532.619477430084
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.7,11575.413297153407
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.75,11621.5936781498
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.8,11673.315704865758
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.85,11733.042330954428
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.9,11808.77815578851
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.95,11920.534677799782
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.975,12017.513477892207
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.99,12207.160909184058
2021-07-05,3 wk ahead cum death,2021-07-24,01,point,NA,11414.089832872676
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.01,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.025,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.05,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.1,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.15,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.2,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.25,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.3,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.35,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.4,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.45,5.332839818653895
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.5,16.964956081907243
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.55,31.542812963185145
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.6,46.236367121298585
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.65,61.50840766358972
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.7,77.59032914372963
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.75,94.94492066906048
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.8,114.382063177431
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.85,136.82733488352554
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.9,165.28886498506813
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.95,207.28697647636875
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.975,243.7316186795635
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.99,315.00114121025547
2021-07-05,3 wk ahead inc death,2021-07-24,01,point,NA,16.964956081907243
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.01,11358.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.025,11358.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.05,11358.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.1,11358.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.15,11358.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.2,11358.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.25,11358.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.3,11358.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.35,11358.0
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.4,11360.814746066615
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.45,11386.368737991243
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.5,11429.673894808
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.55,11483.829601486117
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.6,11538.415115360092
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.65,11595.149665213361
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.7,11654.892865437634
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.75,11719.363944816347
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.8,11791.571553720501
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.85,11874.95414971697
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.9,11980.686719898056
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.95,12136.70673199454
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.975,12272.095998689836
2021-07-05,4 wk ahead cum death,2021-07-31,01,quantile,0.99,12536.857231338412
2021-07-05,4 wk ahead cum death,2021-07-31,01,point,NA,11429.673894808
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.01,0.0
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.025,0.0
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.05,0.0
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.1,0.0
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.15,0.0
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.2,0.0
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.25,0.0
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.3,0.0
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.35,0.0
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.4,0.0
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.45,3.2966337606243634
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.5,15.584061935324419
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.55,30.94824857647258
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.6,46.4343732068362
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.65,62.53018778327713
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.7,79.47956828422629
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.75,97.77026666654551
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.8,118.25584885474305
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.85,141.91181876254262
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.9,171.90856410954618
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.95,216.17205419475872
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.975,254.58252079762912
2021-07-05,4 wk ahead inc death,2021-07-31,01,quantile,0.99,329.6963221543534
2021-07-05,4 wk ahead inc death,2021-07-31,01,point,NA,15.584061935324419
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.01,377.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.025,377.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.05,377.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.1,377.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.15,377.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.2,377.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.25,377.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.3,377.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.35,377.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.4,377.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.45,377.0
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.5,379.5366255115911
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.55,388.9816129993841
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.6,398.50156070533416
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.65,408.39630950206964
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.7,418.81577982590477
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.75,430.05981254946784
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.8,442.6531291998584
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.85,457.1954115223333
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.9,475.63562518897675
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.95,502.84618437999933
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.975,526.4586530994818
2021-07-05,1 wk ahead cum death,2021-07-10,02,quantile,0.99,572.6341474842474
2021-07-05,1 wk ahead cum death,2021-07-10,02,point,NA,379.5366255115911
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.01,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.025,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.05,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.1,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.15,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.2,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.25,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.3,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.35,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.4,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.45,0.0
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.5,2.536625511591135
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.55,11.981612999384105
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.6,21.50156070533416
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.65,31.396309502069656
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.7,41.81577982590475
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.75,53.059812549467814
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.8,65.65312919985844
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.85,80.19541152233333
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.9,98.63562518897675
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.95,125.84618437999934
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.975,149.45865309948175
2021-07-05,1 wk ahead inc death,2021-07-10,02,quantile,0.99,195.6341474842474
2021-07-05,1 wk ahead inc death,2021-07-10,02,point,NA,2.536625511591135
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.01,377.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.025,377.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.05,377.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.1,377.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.15,377.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.2,377.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.25,377.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.3,377.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.35,377.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.4,377.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.45,377.0
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.5,381.9880218494537
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.55,402.82536370300414
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.6,423.8280812855511
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.65,445.6576775130802
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.7,468.64490384358436
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.75,493.4512631930493
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.8,521.2343856644499
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.85,553.3172770897578
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.9,593.9997064228802
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.95,654.0310960485853
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.975,706.1244506824615
2021-07-05,2 wk ahead cum death,2021-07-17,02,quantile,0.99,807.995899744264
2021-07-05,2 wk ahead cum death,2021-07-17,02,point,NA,381.9880218494537
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.01,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.025,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.05,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.1,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.15,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.2,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.25,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.3,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.35,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.4,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.45,0.0
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.5,2.4513963378625387
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.55,13.843750703620072
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.6,25.32652058021695
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.65,37.26136801101056
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.7,49.82912401767959
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.75,63.391450643581415
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.8,78.58125646459145
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.85,96.12186556742448
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.9,118.36408123390348
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.95,151.1849116685859
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.975,179.66579758297974
2021-07-05,2 wk ahead inc death,2021-07-17,02,quantile,0.99,235.36175226001657
2021-07-05,2 wk ahead inc death,2021-07-17,02,point,NA,2.4513963378625387
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.01,377.0
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.025,377.0
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.05,377.0
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.1,377.0
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.15,377.0
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.2,377.0
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.25,377.0
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.3,377.0
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.35,377.0
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.4,377.0
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.45,377.0
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.5,384.702731756626
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.55,418.2030282130992
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.6,451.9692000382746
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.65,487.06474870696087
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.7,524.0214249565622
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.75,563.9027302618875
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.8,608.5697922038518
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.85,660.1496137320725
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.9,725.5549544328059
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.95,822.067713271693
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.975,905.818454412876
2021-07-05,3 wk ahead cum death,2021-07-24,02,quantile,0.99,1069.5976815334118
2021-07-05,3 wk ahead cum death,2021-07-24,02,point,NA,384.702731756626
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.01,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.025,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.05,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.1,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.15,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.2,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.25,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.3,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.35,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.4,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.45,0.0
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.5,2.7147099071723426
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.55,15.377664510095055
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.6,28.141118752723504
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.65,41.40707119388063
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.7,55.37652111297791
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.75,70.45146706883828
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.8,87.3354065394019
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.85,106.83233664231466
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.9,131.55524800992563
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.95,168.03661722310773
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.975,199.69400373041452
2021-07-05,3 wk ahead inc death,2021-07-24,02,quantile,0.99,261.60178178914776
2021-07-05,3 wk ahead inc death,2021-07-24,02,point,NA,2.7147099071723426
2021-07-05,4 wk ahead cum death,2021-07-31,02,quantile,0.01,377.0
