forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.7,113.91836109781934
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.75,135.45268761223858
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.8,159.5711333083881
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.85,187.42219560037037
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.9,222.7384910840179
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.95,274.8515612489125
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.975,320.0736469291929
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.99,408.5079478150746
2021-04-12,2 wk ahead inc death,2021-04-24,01,point,NA,38.69178047411477
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.01,10712.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.025,10712.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.05,10712.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.1,10712.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.15,10712.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.2,10712.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.25,10712.018567991017
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.3,10724.387345908373
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.35,10736.837550845565
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.4,10760.648924466668
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.45,10796.435649096868
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.5,10832.59718735719
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.55,10885.675855243107
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.6,10939.175782397959
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.65,10994.78200589749
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.7,11053.337044279573
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.75,11116.52593461995
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.8,11187.297491801171
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.85,11269.021789974728
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.9,11372.651570132943
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.95,11525.568684756656
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.975,11658.265354471449
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.99,11917.76106413593
2021-04-12,3 wk ahead cum death,2021-05-01,01,point,NA,10832.59718735719
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.01,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.025,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.05,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.1,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.15,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.2,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.25,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.3,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.35,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.4,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.45,12.877296979590035
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.5,26.309796783405602
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.55,45.44493167110092
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.6,64.73193270869857
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.65,84.77826449580795
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.7,105.88765933223374
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.75,128.6675818175853
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.8,154.18109500117905
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.85,183.64312808223374
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.9,221.0022009582103
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.95,276.12961337276107
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.975,323.96745059199935
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.99,417.51699893184315
2021-04-12,3 wk ahead inc death,2021-05-01,01,point,NA,26.309796783405602
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.01,10712.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.025,10712.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.05,10712.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.1,10712.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.15,10712.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.2,10712.0
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.25,10712.018567991017
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.3,10724.387345908373
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.35,10736.837550845565
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.4,10760.648924466668
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.45,10799.34450666853
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.5,10849.555598718265
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.55,10922.317856648475
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.6,10995.657592816226
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.65,11071.884720171685
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.7,11152.154195189933
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.75,11238.775930821135
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.8,11335.792274728083
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.85,11447.823052811109
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.9,11589.882699246278
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.95,11799.507299473791
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.975,11981.41294429932
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.99,12337.139538624793
2021-04-12,4 wk ahead cum death,2021-05-08,01,point,NA,10849.555598718265
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.01,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.025,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.05,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.1,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.15,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.2,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.25,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.3,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.35,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.4,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.45,2.9088575716625904
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.5,16.95841136107386
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.55,36.64200140536795
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.6,56.48181041826754
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.65,77.10271427419468
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.7,98.81715091036037
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.75,122.24999620118666
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.8,148.4947829269121
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.85,178.8012628363808
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.9,217.2311291133359
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.95,273.9386147171355
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.975,323.1475898278707
2021-04-12,4 wk ahead inc death,2021-05-08,01,quantile,0.99,419.378474488864
2021-04-12,4 wk ahead inc death,2021-05-08,01,point,NA,16.95841136107386
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.01,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.025,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.05,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.1,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.15,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.2,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.25,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.3,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.35,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.4,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.45,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.5,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.55,320.2056592970957
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.6,332.23980253477407
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.65,344.7477309392902
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.7,357.9189585773791
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.75,372.132513582511
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.8,388.0516951882588
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.85,406.4345596615628
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.9,429.7447898699792
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.95,464.14159298239844
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.975,493.9900584931755
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.99,552.360391047584
2021-04-12,1 wk ahead cum death,2021-04-17,02,point,NA,313.0
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.01,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.025,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.05,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.1,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.15,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.2,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.25,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.3,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.35,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.4,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.45,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.5,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.55,7.205659297095695
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.6,19.239802534774068
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.65,31.747730939290175
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.7,44.9189585773791
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.75,59.13251358251104
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.8,75.0516951882588
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.85,93.43455966156277
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.9,116.74478986997914
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.95,151.14159298239844
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.975,180.9900584931755
2021-04-12,1 wk ahead inc death,2021-04-17,02,quantile,0.99,239.360391047584
2021-04-12,1 wk ahead inc death,2021-04-17,02,point,NA,0.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.01,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.025,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.05,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.1,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.15,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.2,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.25,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.3,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.35,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.4,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.45,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.5,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.55,328.5298081873914
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.6,355.09479897450825
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.65,382.70565554064547
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.7,411.78072419741113
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.75,443.15669756802157
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.8,478.2977877431053
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.85,518.8773799690948
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.9,570.333976296896
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.95,646.2638318537732
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.975,712.1533759320552
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.99,841.0040399073621
2021-04-12,2 wk ahead cum death,2021-04-24,02,point,NA,313.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.01,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.025,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.05,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.1,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.15,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.2,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.25,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.3,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.35,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.4,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.45,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.5,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.55,8.324148890295684
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.6,22.854996439734162
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.65,37.95792460135526
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.7,53.86176562003202
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.75,71.02418398551053
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.8,90.24609255484647
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.85,112.44282030753202
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.9,140.5891864269168
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.95,182.12223887137478
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.975,218.16331743887966
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.99,288.6436488597781
2021-04-12,2 wk ahead inc death,2021-04-24,02,point,NA,0.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.01,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.025,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.05,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.1,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.15,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.2,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.25,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.3,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.35,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.4,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.45,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.5,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.55,337.8982093782306
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.6,380.5602282203439
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.65,424.9018541034853
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.7,471.59492984406586
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.75,521.9831410749083
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.8,578.4179376534519
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.85,643.5866908453414
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.9,726.223357263923
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.95,848.1628284425617
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.975,953.9780720273308
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.99,1160.9056594819904
2021-04-12,3 wk ahead cum death,2021-05-01,02,point,NA,313.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.01,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.025,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.05,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.1,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.15,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.2,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.25,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.3,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.35,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.4,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.45,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.5,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.55,9.368401190839228
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.6,25.46542924583564
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.65,42.19619856283979
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.7,59.814205646654756
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.75,78.82644350688676
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.8,100.12014991034657
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.85,124.7093108762466
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.9,155.88938096702705
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.95,201.89899658878844
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.975,241.8246960952756
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.99,319.9016195746283
2021-04-12,3 wk ahead inc death,2021-05-01,02,point,NA,0.0
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.01,313.0
