forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.6,16404.05534974097
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.65,16429.139977787745
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.7,16455.554851261244
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.75,16484.06011040531
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.8,16515.98600064666
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.85,16552.85280247298
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.9,16599.601427469242
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.95,16668.584154597876
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.975,16728.445198800408
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.99,16845.506796352027
2021-12-13,2 wk ahead cum death,2021-12-25,01,point,NA,16355.976479317986
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.01,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.025,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.05,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.1,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.15,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.2,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.25,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.3,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.35,8.775574138040803
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.4,19.087613758576516
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.45,29.0090458177283
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.5,38.8523563646033
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.55,51.918234551510395
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.6,65.08781018434532
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.65,78.77587304681941
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.7,93.18981803078833
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.75,108.74443491996345
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.8,126.16560583583956
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.85,146.28291034583935
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.9,171.79248204408654
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.95,209.43465491589026
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.975,242.099350383158
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.99,305.9769770747037
2021-12-13,2 wk ahead inc death,2021-12-25,01,point,NA,38.8523563646033
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.01,16265.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.025,16265.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.05,16265.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.1,16265.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.15,16265.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.2,16265.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.25,16273.068437513008
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.3,16282.873115281636
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.35,16300.734357485275
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.4,16328.918856857137
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.45,16358.074679852381
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.5,16387.000929438214
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.55,16425.187057673076
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.6,16463.67625041774
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.65,16503.680765711404
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.7,16545.806732573674
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.75,16591.266409043754
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.8,16642.181246690237
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.85,16700.975761591533
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.9,16775.529631002457
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.95,16885.54204806004
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.975,16981.0073686472
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.99,17167.695106684307
2021-12-13,3 wk ahead cum death,2022-01-01,01,point,NA,16387.000929438214
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.01,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.025,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.05,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.1,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.15,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.2,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.25,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.3,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.35,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.4,9.24434331493256
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.45,20.17744040691877
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.5,31.02445012022792
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.55,45.266160674078364
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.6,59.6209006767689
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.65,74.54078792365983
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.7,90.25188131243137
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.75,107.20629863844381
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.8,126.19524604357774
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.85,148.1229591185538
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.9,175.9282035332142
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.95,216.95789346216432
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.975,252.56216984679043
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.99,322.1883103322815
2021-12-13,3 wk ahead inc death,2022-01-01,01,point,NA,31.02445012022792
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.01,16265.0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.025,16265.0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.05,16265.0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.1,16265.0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.15,16265.0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.2,16265.0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.25,16273.068437513008
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.3,16282.873115281636
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.35,16300.734357485275
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.4,16334.891055954397
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.45,16375.530430893672
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.5,16415.849810754687
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.55,16468.891296786354
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.6,16522.353746992874
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.65,16577.92101807367
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.7,16636.435038378448
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.75,16699.57966460663
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.8,16770.301645982185
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.85,16851.96869590396
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.9,16955.52588291817
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.95,17108.33587839036
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.975,17240.93959346953
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.99,17500.25352517991
2021-12-13,4 wk ahead cum death,2022-01-08,01,point,NA,16415.849810754687
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.01,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.025,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.05,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.1,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.15,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.2,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.25,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.3,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.35,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.4,5.972199097259278
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.45,17.455751041291286
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.5,28.848881316472646
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.55,43.70423911327789
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.6,58.67749657513714
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.65,74.24025236226646
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.7,90.62830580477382
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.75,108.31325556287531
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.8,128.12039929194896
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.85,150.9929343124269
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.9,179.99625191571334
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.95,222.79383033031888
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.975,259.93222482233205
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.99,332.55841849560215
2021-12-13,4 wk ahead inc death,2022-01-08,01,point,NA,28.848881316472646
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.01,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.025,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.05,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.1,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.15,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.2,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.25,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.3,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.35,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.4,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.45,886.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.5,890.9229994548932
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.55,899.2698073162213
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.6,907.6828596843854
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.65,916.4271345867292
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.7,925.6351210369245
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.75,935.5717970623151
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.8,946.7008742107525
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.85,959.5523085369244
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.9,975.848457218565
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.95,999.8952132000104
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.975,1020.7622328533307
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.99,1061.5688490642683
2021-12-13,1 wk ahead cum death,2021-12-18,02,point,NA,890.9229994548932
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.01,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.025,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.05,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.1,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.15,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.2,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.25,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.3,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.35,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.4,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.45,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.5,4.922999454893209
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.55,13.269807316221335
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.6,21.682859684385395
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.65,30.427134586729146
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.7,39.63512103692446
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.75,49.57179706231509
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.8,60.70087421075258
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.85,73.55230853692447
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.9,89.8484572185651
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.95,113.89521320001042
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.975,134.76223285333072
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.99,175.56884906426822
2021-12-13,1 wk ahead inc death,2021-12-18,02,point,NA,4.922999454893209
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.01,886.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.025,886.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.05,886.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.1,886.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.15,886.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.2,886.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.25,886.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.3,886.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.35,886.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.4,886.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.45,886.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.5,894.7078390190984
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.55,913.2179509096188
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.6,931.874968450064
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.65,951.2665142401329
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.7,971.6863995796753
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.75,993.72224706839
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.8,1018.4023962557504
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.85,1046.902092341155
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.9,1083.0408822226468
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.95,1136.3676331453366
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.975,1182.6429128716375
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.99,1273.1367932252929
2021-12-13,2 wk ahead cum death,2021-12-25,02,point,NA,894.7078390190984
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.01,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.025,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.05,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.1,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.15,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.2,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.25,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.3,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.35,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.4,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.45,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.5,3.7848395642052415
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.55,13.948143593397486
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.6,24.192108765678558
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.65,34.83937965340377
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.7,46.051278542750765
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.75,58.15045000607487
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.8,71.70152204499786
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.85,87.34978380423036
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.9,107.19242500408187
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.95,136.47241994532618
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.975,161.8806800183068
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.99,211.56794416102446
2021-12-13,2 wk ahead inc death,2021-12-25,02,point,NA,3.7848395642052415
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.01,886.0
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.025,886.0
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.05,886.0
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.1,886.0
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.15,886.0
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.2,886.0
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.25,886.0
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.3,886.0
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.35,886.0
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.4,886.0
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.45,886.0
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.5,898.3506443277845
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.55,928.2041341218344
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.6,958.2945563745674
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.65,989.5696409207148
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.7,1022.503252677643
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.75,1058.0431214800833
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.8,1097.8477745388166
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.85,1143.8126715233063
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.9,1202.0980563593084
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.95,1288.1045388612145
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.975,1362.7382633463392
2021-12-13,3 wk ahead cum death,2022-01-01,02,quantile,0.99,1508.688657895028
2021-12-13,3 wk ahead cum death,2022-01-01,02,point,NA,898.3506443277845
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.01,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.025,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.05,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.1,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.15,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.2,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.25,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.3,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.35,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.4,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.45,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.5,3.642805308686036
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.55,14.986183212215611
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.6,26.419587924503357
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.65,38.30312668058197
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.7,50.81685309796777
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.75,64.32087441169345
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.8,79.4453782830662
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.85,96.91057918215144
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.9,119.05717413666157
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.95,151.73690571587773
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.975,180.09535047470166
2021-12-13,3 wk ahead inc death,2022-01-01,02,quantile,0.99,235.55186466973515
2021-12-13,3 wk ahead inc death,2022-01-01,02,point,NA,3.642805308686036
