forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.8,119.8596105147965
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.85,124.77417998806311
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.9,131.00605674282383
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.95,140.2018748809464
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.975,148.18171706692053
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.99,163.7867417861588
2020-09-21,1 wk ahead inc death,2020-09-26,01,point,NA,98.529365687526
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.01,2480.4121604949846
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.025,2518.3750115561243
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.05,2537.78783312148
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.1,2560.1587989253658
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.15,2575.319288147834
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.2,2587.2751211118944
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.25,2597.6286259467506
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.3,2606.8728266921585
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.35,2615.4391193829024
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.4,2623.574016038861
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.45,2631.4007726699724
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.5,2639.1659012961145
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.55,2645.533230076153
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.6,2651.9510932115877
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.65,2658.6216281240086
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.7,2665.645903524209
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.75,2673.2260568337783
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.8,2681.7158285404957
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.85,2691.5194934875385
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.9,2703.9509449152315
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.95,2722.294915924389
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.975,2738.2132378744836
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.99,2769.3424007991143
2020-09-21,2 wk ahead cum death,2020-10-03,01,point,NA,2639.1659012961145
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.01,27.33266990337107
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.025,45.579246485053545
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.05,54.90988223705027
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1,65.66232915125602
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.15,72.94911135757727
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2,78.69559813817207
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.25,83.67193720590365
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3,88.11509708780686
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.35,92.23242524503715
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4,96.14240594111197
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.45,99.90428130779001
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5,103.6365356085887
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,106.81192751423707
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6,110.01252094294614
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,113.33912198695872
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7,116.8421336923962
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,120.62236215150139
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,124.85621802569922
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,129.7453134994753
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,135.94488817240781
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,145.09304104344238
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,153.0315208075633
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,168.55565901295535
2020-09-21,2 wk ahead inc death,2020-10-03,01,point,NA,103.6365356085887
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.01,2493.0023830310242
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.025,2555.2469298667875
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.05,2587.07652768053
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.1,2623.756349923033
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.15,2648.613750120432
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.2,2668.216740520007
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.25,2685.1925260206694
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.3,2700.349477360547
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.35,2714.3949189355
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.4,2727.7330361145923
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.45,2740.565921582355
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.5,2753.297760707852
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.55,2762.6717492953676
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.6,2772.120134617705
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.65,2781.9405036141497
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.7,2792.281649754346
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.75,2803.4411599775785
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.8,2815.9398114275996
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.85,2830.372777982981
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.9,2848.6743747490827
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.95,2875.680389489307
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.975,2899.115360958096
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.99,2944.9437496081728
2020-09-21,3 wk ahead cum death,2020-10-10,01,point,NA,2753.297760707852
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.01,12.59022253603969
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.025,36.87191831066302
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.05,49.288694559049944
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.1,63.59755099766726
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.15,73.29446197259801
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.2,80.9416194081125
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.25,87.56390007391886
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.3,93.47665066838883
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.35,98.95579955259765
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.4,104.15902007573123
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.45,109.16514891238246
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.5,114.13185941173724
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.55,117.13851921921491
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.6,120.16904140611702
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.65,123.31887549014125
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.7,126.63574623013648
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.75,130.21510314380038
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.8,134.22398288710394
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.85,138.8532844954426
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9,144.7234298338514
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.95,153.38547356491804
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.975,160.90212308361225
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.99,175.60134880905866
2020-09-21,3 wk ahead inc death,2020-10-10,01,point,NA,114.13185941173724
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.01,2524.3421180726427
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.025,2609.4339789255655
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.05,2652.9468623162647
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.1,2703.0902803188796
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.15,2737.0717702049496
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.2,2763.8701809281106
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.25,2787.0770520698165
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.3,2807.7974727320543
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.35,2826.998395879061
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.4,2845.2323660618304
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.45,2862.775655555858
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.5,2880.1808089121378
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.55,2894.3385218757867
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.6,2908.608597640735
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.65,2923.440487412177
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.7,2939.0589167927105
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.75,2955.913336987531
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.8,2974.79028760573
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.85,2996.588671057698
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.9,3024.229920177203
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.95,3065.0176170486693
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.975,3100.411899457792
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.99,3169.6273850578546
2020-09-21,4 wk ahead cum death,2020-10-17,01,point,NA,2880.1808089121378
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.01,31.339735041618397
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.025,54.18704905877799
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.05,65.87033463573462
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.1,79.33393039584652
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.15,88.4580200845174
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.2,95.65344040810338
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.25,101.8845260491469
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.3,107.44799537150719
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.35,112.60347694356106
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.4,117.49932994723812
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.45,122.20973397350316
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.5,126.88304820428581
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.55,131.66677258041932
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.6,136.48846302303008
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.65,141.4999837980271
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.7,146.77726703836487
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.75,152.47217700995236
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.8,158.85047617813038
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.85,166.2158930747169
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.9,175.5555454281204
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.95,189.3372275593622
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.975,201.29653849969597
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.99,224.68363544968201
2020-09-21,4 wk ahead inc death,2020-10-17,01,point,NA,126.88304820428581
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.01,45.0
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.025,45.0
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.05,45.0
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.1,45.0
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.15,45.0
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.2,45.0
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.25,45.0
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.3,45.0
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.35,45.0
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.4,45.0
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.45,45.0
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.5,45.99934456388589
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.55,48.74129369980246
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.6,51.50500433679774
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.65,54.37752247918653
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.7,57.402371129126244
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.75,60.66659629093169
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.8,64.32252847215379
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.85,68.54425968142216
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.9,73.89758894678309
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.95,81.79701383835227
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.975,88.65188667814371
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.99,102.05697134262473
2020-09-21,1 wk ahead cum death,2020-09-26,02,point,NA,45.99934456388589
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.01,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.025,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.05,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.1,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.15,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.2,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.25,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.3,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.35,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.4,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.45,0.0
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.5,0.9993445638858907
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.55,3.741293699802464
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.6,6.505004336797741
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.65,9.377522479186531
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.7,12.402371129126244
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.75,15.66659629093169
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.8,19.322528472153788
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.85,23.544259681422165
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.9,28.897588946783095
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.95,36.79701383835227
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.975,43.651886678143704
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.99,57.056971342624735
2020-09-21,1 wk ahead inc death,2020-09-26,02,point,NA,0.9993445638858907
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.01,45.0
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.025,45.0
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.05,45.0
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.1,45.0
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.15,45.0
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.2,45.0
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.25,45.0
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.3,45.0
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.35,45.0
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.4,47.588719785539205
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.45,50.296950103881144
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.5,53.98320033793305
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.55,60.1199476709147
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.6,66.30539934780892
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.65,72.73437274426588
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.7,79.50427654811072
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.75,86.80992813499365
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.8,94.99225791230252
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.85,104.44090063133777
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.9,116.42216923382576
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.95,134.10184607408243
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.975,149.44371440653657
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.99,179.4455902566691
2020-09-21,2 wk ahead cum death,2020-10-03,02,point,NA,53.98320033793305
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.01,0.0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.025,0.0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.05,0.0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.1,0.0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.15,0.0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.2,0.0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.25,0.0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.3,0.0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.35,0.0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.4,2.588719785539206
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.45,5.296950103881143
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.5,7.983855774047159
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.55,11.37865397111224
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.6,14.80039501101117
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.65,18.35685026507935
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.7,22.10190541898448
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,26.143331844061958
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.8,30.669729440148732
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,35.8966409499156
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.9,42.52458028704267
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,52.30483223573016
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,60.79182772839286
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.99,77.38861891404437
2020-09-21,2 wk ahead inc death,2020-10-03,02,point,NA,7.983855774047159
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.01,45.0
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.025,45.0
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.05,45.0
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.1,45.0
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.15,45.0
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.2,45.0
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.25,45.0
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.3,47.69455792655623
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.35,50.46276251048331
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.4,55.680280893708655
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.45,60.91773410527893
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.5,67.1132920916676
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.55,77.51822642982853
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.6,88.00573961194311
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.65,98.90614701382599
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.7,110.38460632338447
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.75,122.7714329164332
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.8,136.64467870064775
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.85,152.66497442765743
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.9,172.97937004025732
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.95,202.95549039543522
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.975,228.96782624083755
2020-09-21,3 wk ahead cum death,2020-10-10,02,quantile,0.99,279.836394116291
2020-09-21,3 wk ahead cum death,2020-10-10,02,point,NA,67.1132920916676
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.01,0.0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.025,0.0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.05,0.0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.1,0.0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.15,0.0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.2,0.0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.25,0.0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.3,2.6945579265562296
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.35,5.462762510483307
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.4,8.09156110816945
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.45,10.620784001397787
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.5,13.130091753734561
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.55,17.398278758913833
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.6,21.700340264134205
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.65,26.171774269560107
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.7,30.880329775273744
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.75,35.961504781439544
