forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.6,7361.939669444197
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.65,7394.883139367566
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.7,7429.573611483842
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.75,7467.009372760398
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.8,7508.9374253901415
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.85,7557.354343307821
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.9,7618.748991801374
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.95,7709.343534090642
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.975,7787.95863277141
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.99,7941.694825747136
2021-01-18,2 wk ahead cum death,2021-01-30,01,point,NA,7298.798018757738
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.01,312.20185682488165
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.025,382.10808066695756
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,417.85558149529186
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.1,459.05032054508655
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.15,486.9674164300714
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2,508.98333757514075
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,528.0486713502523
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,545.0712907923163
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,560.8455848086289
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.4,575.8254899176452
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.45,590.2379743785926
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5,604.5369747099263
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,621.0425908162322
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,637.6792038757626
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,654.9708017014162
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.7,673.1793781996425
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.75,692.8289211833398
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.8,714.8364093250809
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,740.2498182506629
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,772.4750687439266
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,820.0269627644743
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.975,861.2910030302388
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.99,941.9851262166228
2021-01-18,2 wk ahead inc death,2021-01-30,01,point,NA,604.5369747099263
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.01,7052.031529100887
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.025,7258.592275648041
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.05,7364.219930132382
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.1,7485.9432272048125
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.15,7568.433395468773
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.2,7633.486617595636
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.25,7689.8213666539505
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.3,7740.120249741732
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.35,7786.730548069742
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.4,7830.993565186989
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.45,7873.579952867977
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.5,7915.831014661713
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.55,7964.431208884301
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.6,8013.41711893405
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.65,8064.331608119617
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.7,8117.946108095327
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.75,8175.803482169835
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.8,8240.603741133284
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.85,8315.43261160298
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.9,8410.318705085174
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.95,8550.333550345482
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.975,8671.834035901948
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.99,8909.434985434593
2021-01-18,3 wk ahead cum death,2021-02-06,01,point,NA,7915.831014661713
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.01,311.7478239592212
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.025,384.7507998590538
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,422.0818670805591
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.1,465.1014778786747
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.15,494.25526370880266
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,517.2464606642694
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,537.1563631824056
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,554.9330618593129
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,571.4061359665803
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.4,587.0496308022588
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.45,602.1005690153736
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5,617.0329959039757
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.55,634.1871506542548
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,651.4774494898534
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,669.4484687520505
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.7,688.3724966114853
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.75,708.7941094094365
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.8,731.6663157431418
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,758.0782682951588
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,791.5697132837987
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,840.9900162548406
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.975,883.8754031305382
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.99,967.7401596874579
2021-01-18,3 wk ahead inc death,2021-02-06,01,point,NA,617.0329959039757
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.01,7354.545949212572
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.025,7635.737079496473
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.05,7779.527998391649
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.1,7945.229914451806
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.15,8057.523774922324
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.2,8146.080721797448
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.25,8222.769211874875
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.3,8291.241078015435
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.35,8354.691673972355
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.4,8414.946916176048
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.45,8472.919762841722
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.5,8530.436130399792
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.55,8596.489507605778
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.6,8663.067117964192
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.65,8732.265894084747
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.7,8805.134302272301
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.75,8883.76927513657
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.8,8971.84044474455
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.85,9073.54167631567
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.9,9202.50303181307
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.95,9392.799666144596
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.975,9557.933109159558
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.99,9880.860731055485
2021-01-18,4 wk ahead cum death,2021-02-13,01,point,NA,8530.436130399792
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.01,302.5144201116846
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,377.14480384843125
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,415.3080682592676
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.1,459.2866872469933
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.15,489.09037945355124
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,512.5941042018123
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,532.947845220925
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,551.1208282737043
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.35,567.961125902613
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.4,583.9533509890588
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.45,599.3398099737451
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,614.6051157380797
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.55,632.0582987214781
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,649.6499990301417
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.65,667.9342859651305
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.7,687.1881941769748
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.75,707.9657929667349
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.8,731.2367036112661
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,758.109064712689
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,792.1843267278955
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.95,842.4661157991148
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.975,886.0990732576109
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.99,971.4257456208923
2021-01-18,4 wk ahead inc death,2021-02-13,01,point,NA,614.6051157380797
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.01,229.0
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.025,229.0
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.05,229.0
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.1,229.0
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.15,229.0
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.2,229.0
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.25,229.0
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.3,229.0
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.35,229.0
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.4,230.6144808780156
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.45,237.48831577604952
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.5,244.30802598984695
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.55,251.86627690755412
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.6,259.48451394365577
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.65,267.40268157172994
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.7,275.7407520285657
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.75,284.73866978774083
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.8,294.8163376780171
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.85,306.45364464655034
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.9,321.2102297715977
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.95,342.98519074880164
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.975,361.8808180430696
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.99,398.8322669740825
2021-01-18,1 wk ahead cum death,2021-01-23,02,point,NA,244.30802598984695
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.01,0.0
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.025,0.0
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,0.0
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,0.0
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.15,0.0
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.2,0.0
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,0.0
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,0.0
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,0.0
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.4,1.6144808780155895
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.45,8.48831577604951
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.5,15.308025989846943
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,22.866276907554113
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,30.484513943655788
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,38.402681571729964
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.7,46.74075202856565
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.75,55.73866978774086
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.8,65.81633767801709
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.85,77.45364464655034
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,92.21022977159768
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,113.98519074880167
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.975,132.8808180430696
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.99,169.83226697408244
2021-01-18,1 wk ahead inc death,2021-01-23,02,point,NA,15.308025989846943
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.01,229.0
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.025,229.0
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.05,229.0
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.1,229.0
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.15,229.0
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.2,229.0
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.25,229.0
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.3,229.0
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.35,229.0
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.4,230.6144808780156
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.45,244.59311729581339
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.5,259.0270302269832
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.55,275.1318175085645
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.6,291.3644205622218
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.65,308.2361024762594
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.7,326.0024947948294
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.75,345.17486060623565
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.8,366.6479103150108
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.85,391.444170097763
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.9,422.88685002846944
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.95,469.28397529207274
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.975,509.5459434960261
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.99,588.2804590948682
2021-01-18,2 wk ahead cum death,2021-01-30,02,point,NA,259.0270302269832
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.01,0.0
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.025,0.0
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,0.0
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.1,0.0
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.15,0.0
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.2,0.0
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,0.0
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,0.0
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,0.0
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.4,0.0
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.45,7.10480151976386
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.5,14.71900423713621
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,23.265540601010372
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,31.879906618566075
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,40.83342090452949
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.7,50.26174276626369
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.75,60.43619081849483
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.8,71.83157263699371
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,84.99052545121266
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,101.67662025687173
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,126.29878454327111
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.975,147.66512545295652
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.99,189.44819212078576
2021-01-18,2 wk ahead inc death,2021-01-30,02,point,NA,14.71900423713621
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.01,229.0
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.025,229.0
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.05,229.0
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.1,229.0
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.15,229.0
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.2,229.0
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.25,229.0
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.3,229.0
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.35,229.0
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.4,230.6144808780156
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.45,250.71062216584167
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.5,273.4735460876992
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.55,298.91238542790916
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.6,324.55312031843823
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.65,351.20333296056293
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.7,379.26681445492164
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.75,409.5511470027906
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.8,443.4695994564039
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.85,482.63733621831443
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.9,532.3036415968196
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.95,605.5917263626625
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.975,669.1888247131875
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.99,793.5564837097695
2021-01-18,3 wk ahead cum death,2021-02-06,02,point,NA,273.4735460876992
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.01,0.0
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.025,0.0
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,0.0
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.1,0.0
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.15,0.0
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.2,0.0
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,0.0
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,0.0
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.35,0.0
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.4,0.0
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.45,6.117504870028277
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.5,14.446515860716056
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.55,23.780567919344684
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,33.188699756216394
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,42.96723048430353
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.7,53.26431966009225
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.75,64.37628639655492
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.8,76.82168914139308
