forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.35,13122.215826568625
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.4,13132.367697296164
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.45,13142.135027465842
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.5,13151.825449523947
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.55,13170.057194344678
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.6,13188.433635552874
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.65,13207.533558698402
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.7,13227.646356556193
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.75,13249.35081467611
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.8,13273.659807770418
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.85,13301.730906938847
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.9,13337.326218255512
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.95,13389.851006905712
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.975,13435.43036895754
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.99,13524.56334363667
2022-08-22,1 wk ahead cum death,2022-08-27,08,point,NA,13151.825449523947
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.01,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.025,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.05,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.1,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.15,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.2,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.25,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.3,9.525599060079053
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.35,20.215826568623974
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.4,30.367697296163037
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.45,40.13502746584077
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.5,49.82544952394624
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.55,68.05719434467727
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.6,86.43363555287442
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.65,105.53355869840217
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.7,125.64635655619273
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.75,147.35081467611064
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.8,171.65980777041867
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.85,199.7309069388458
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.9,235.32621825551115
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.95,287.85100690571244
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.975,333.43036895754
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.99,422.56334363666946
2022-08-22,1 wk ahead inc death,2022-08-27,08,point,NA,49.82544952394624
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.01,13102.0
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.025,13102.0
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.05,13102.0
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.1,13102.0
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.15,13102.0
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.2,13102.0
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.25,13102.0
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.3,13117.203532378622
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.35,13139.299322969182
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.4,13160.2823759041
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.45,13180.470616227849
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.5,13200.499894029363
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.55,13238.965365351558
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.6,13277.736118192182
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.65,13318.03327862496
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.7,13360.467409686747
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.75,13406.259637451265
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.8,13457.546932547526
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.85,13516.771547122973
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.9,13591.870800656783
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.95,13702.687991846919
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.975,13798.85167015241
2022-08-22,2 wk ahead cum death,2022-09-03,08,quantile,0.99,13986.905085505367
2022-08-22,2 wk ahead cum death,2022-09-03,08,point,NA,13200.499894029363
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.01,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.025,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.05,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.1,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.15,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.2,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.25,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.3,5.677933318542486
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.35,17.0834964005563
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.4,27.91467860793632
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.45,38.335588762006495
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.5,48.6744445054147
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.55,68.90817100687954
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.6,89.3024826393084
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.65,110.49971992655728
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.7,132.82105313055422
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.75,156.90882277515522
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.8,183.88712477710834
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.85,215.04064018412564
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.9,254.5445824012713
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.95,312.83698494120574
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.975,363.42130119486785
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.99,462.341741868696
2022-08-22,2 wk ahead inc death,2022-09-03,08,point,NA,48.6744445054147
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.01,13102.0
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.025,13102.0
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.05,13102.0
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.1,13102.0
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.15,13102.0
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.2,13102.0
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.25,13102.0
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.3,13123.778886674389
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.35,13157.441200454883
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.4,13189.408289800385
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.45,13220.16450454947
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.5,13250.678544379269
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.55,13310.1063652934
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.6,13370.005835579866
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.65,13432.263552728005
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.7,13497.822815482485
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.75,13568.57022133264
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.8,13647.807315884816
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.85,13739.307294117689
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.9,13855.333039711946
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.95,14026.541761869328
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.975,14175.11131415466
2022-08-22,3 wk ahead cum death,2022-09-10,08,quantile,0.99,14465.64732751264
2022-08-22,3 wk ahead cum death,2022-09-10,08,point,NA,13250.678544379269
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.01,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.025,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.05,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.1,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.15,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.2,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.25,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.3,6.57535429576685
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.35,18.141877485700782
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.4,29.12591389628552
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.45,39.69388832162084
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.5,50.17865034990628
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.55,71.14099994184267
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.6,92.2697173876833
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.65,114.23027410304523
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.7,137.35540579573694
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.75,162.31058388137552
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.8,190.2603833372907
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.85,222.53574699471653
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.9,263.46223905516376
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.95,323.8537700224091
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.975,376.25964400225
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.99,478.74224200727235
2022-08-22,3 wk ahead inc death,2022-09-10,08,point,NA,50.17865034990628
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.01,13102.0
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.025,13102.0
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.05,13102.0
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.1,13102.0
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.15,13102.0
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.2,13102.0
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.25,13102.0
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.3,13133.16008352087
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.35,13178.318692521876
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.4,13221.203126968872
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.45,13262.463151020149
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.5,13303.398292992282
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.55,13383.993841131582
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.6,13465.229036478335
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.65,13549.662467862365
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.7,13638.573429698576
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.75,13734.520510816788
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.8,13841.981241669188
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.85,13966.072799915413
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.9,14123.426012949283
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.95,14355.61794925536
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.975,14557.10681960361
2022-08-22,4 wk ahead cum death,2022-09-17,08,quantile,0.99,14951.129499395742
2022-08-22,4 wk ahead cum death,2022-09-17,08,point,NA,13303.398292992282
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.01,0.0
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.025,0.0
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.05,0.0
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.1,0.0
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.15,0.0
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.2,0.0
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.25,0.0
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.3,9.381196846482105
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.35,20.877492066993405
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.4,31.79483716848615
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.45,42.29864647067993
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.5,52.71974861301391
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.55,73.88747583818133
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.6,95.22320089846912
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.65,117.39891513435879
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.7,140.7506142160911
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.75,165.95028948414753
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.8,194.17392578437074
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.85,226.76550579772373
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.9,268.0929732373363
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.95,329.07618738603287
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.975,381.9955054489514
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.99,485.4821718831032
2022-08-22,4 wk ahead inc death,2022-09-17,08,point,NA,52.71974861301391
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.01,11180.0
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.025,11180.0
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.05,11180.0
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.1,11180.0
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.15,11180.0
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.2,11180.0
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.25,11180.0
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.3,11180.0
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.35,11189.759593295192
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.4,11199.944677112653
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.45,11209.743962300667
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.5,11219.46608776279
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.55,11237.742287975541
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.6,11256.16353739633
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.65,11275.310032857307
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.7,11295.47187277455
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.75,11317.229253980206
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.8,11341.59752093054
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.85,11369.737067289854
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.9,11405.419172467131
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.95,11458.072034984818
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.975,11503.762535516697
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.99,11593.112847667924
2022-08-22,1 wk ahead cum death,2022-08-27,09,point,NA,11219.46608776279
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.01,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.025,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.05,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.1,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.15,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.2,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.25,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.3,0.0
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.35,9.759593295191102
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.4,19.944677112653636
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.45,29.74396230066683
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.5,39.46608776279015
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.55,57.742287975541274
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.6,76.1635373963301
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.65,95.31003285730745
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.7,115.47187277454877
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.75,137.22925398020487
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.8,161.59752093053967
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.85,189.73706728985488
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.9,225.41917246713086
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.95,278.07203498481863
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.975,323.7625355166964
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.99,413.1128476679241
2022-08-22,1 wk ahead inc death,2022-08-27,09,point,NA,39.46608776279015
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.01,11180.0
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.025,11180.0
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.05,11180.0
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.1,11180.0
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.15,11180.0
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.2,11180.0
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.25,11180.0
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.3,11180.0
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.35,11196.864909294165
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.4,11217.908765202617
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.45,11238.155505356961
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.5,11258.242822360484
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.55,11296.785186208488
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.6,11335.633441833066
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.65,11376.011156340499
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.7,11418.530113283934
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.75,11464.413879769654
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.8,11515.80369823366
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.85,11575.146702888524
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.9,11650.396079925107
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.95,11761.434794820549
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.975,11857.790704440562
2022-08-22,2 wk ahead cum death,2022-09-03,09,quantile,0.99,12046.220038808586
2022-08-22,2 wk ahead cum death,2022-09-03,09,point,NA,11258.242822360484
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.01,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.025,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.05,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.1,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.15,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.2,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.25,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.3,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.35,7.10531599897368
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.4,17.964088089963397
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.45,28.411543056294413
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.5,38.77673459769369
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.55,59.04289823294759
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.6,79.46990443673526
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.65,100.70112348319174
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.7,123.05824050938455
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.75,147.18462578944872
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.8,174.2061773031206
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.85,205.40963559867023
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.9,244.9769074579755
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.95,303.3627598357308
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.975,354.02816892386556
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.99,453.10719114066245
2022-08-22,2 wk ahead inc death,2022-09-03,09,point,NA,38.77673459769369
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.01,11180.0
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.025,11180.0
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.05,11180.0
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.1,11180.0
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.15,11180.0
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.2,11180.0
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.25,11180.0
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.3,11180.0
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.35,11204.910711064344
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.4,11236.960783808287
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.45,11267.79683864526
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.5,11298.39008990084
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.55,11357.919730534559
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.6,11417.921828633625
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.65,11480.286214059426
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.7,11545.957801742657
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.75,11616.826421544703
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.8,11696.199275722995
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.85,11787.856024000308
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.9,11904.080560475668
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.95,12075.582620396619
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.975,12224.406721980919
2022-08-22,3 wk ahead cum death,2022-09-10,09,quantile,0.99,12515.440520634656
2022-08-22,3 wk ahead cum death,2022-09-10,09,point,NA,11298.39008990084
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.01,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.025,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.05,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.1,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.15,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.2,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.25,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.3,0.0
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.35,8.045801770179235
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.4,19.052018605668316
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.45,29.641333288297957
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.5,40.14726754035571
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.55,61.13454432607
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.6,82.28838680055979
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.65,104.27505771892714
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.7,127.42768845872307
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.75,152.41254177504962
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.8,180.39557748933532
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.85,212.7093211117843
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.9,253.6844805505598
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.95,314.14782557607
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.975,366.6160175403557
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.99,469.22048182607
2022-08-22,3 wk ahead inc death,2022-09-10,09,point,NA,40.14726754035571
2022-08-22,4 wk ahead cum death,2022-09-17,09,quantile,0.01,11180.0
2022-08-22,4 wk ahead cum death,2022-09-17,09,quantile,0.025,11180.0
2022-08-22,4 wk ahead cum death,2022-09-17,09,quantile,0.05,11180.0
2022-08-22,4 wk ahead cum death,2022-09-17,09,quantile,0.1,11180.0
2022-08-22,4 wk ahead cum death,2022-09-17,09,quantile,0.15,11180.0
2022-08-22,4 wk ahead cum death,2022-09-17,09,quantile,0.2,11180.0
