forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.01,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.025,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.05,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.1,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.15,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.2,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.25,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.3,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.35,8.68107507862326
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.4,17.803032756347676
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.45,26.57946173415828
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.5,35.28678497198612
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.55,50.12100389637229
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.6,65.07295471698373
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.65,80.61356501872162
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.7,96.97829859403652
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.75,114.63808302782955
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.8,134.41704159367777
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.85,157.25702946138344
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.9,186.21907593280406
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.95,228.9557542625832
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.975,266.04130157354865
2023-02-20,1 wk ahead inc death,2023-02-25,01,quantile,0.99,338.56414964832544
2023-02-20,1 wk ahead inc death,2023-02-25,01,point,NA,35.28678497198612
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.01,20899.0
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.025,20899.0
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.05,20899.0
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.1,20899.0
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.15,20899.0
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.2,20899.0
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.25,20899.0
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.3,20899.0
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.35,20913.10827593817
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.4,20931.73231880727
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.45,20949.65090550709
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.5,20967.42840097305
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.55,20998.85101210063
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.6,21030.523009030807
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.65,21063.441934973987
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.7,21098.10656153537
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.75,21135.514431925345
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.8,21177.41124676212
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.85,21225.79209246649
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.9,21287.140999906052
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.95,21377.6680462498
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.975,21456.224574068754
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.99,21609.84622847026
2023-02-20,2 wk ahead cum death,2023-03-04,01,point,NA,20967.42840097305
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.01,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.025,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.05,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.1,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.15,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.2,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.25,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.3,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.35,5.427200859547035
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.4,14.929286050923388
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.45,24.071443772929427
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.5,33.14161600106141
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.55,49.730008204256166
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.6,66.45005431382548
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.65,83.8283699552676
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.7,102.12826294133166
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.75,121.8763488975159
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.8,143.99420516844222
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.85,169.5350630051072
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.9,201.9219239732493
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.95,249.71229198721514
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.975,291.183272495202
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.99,372.2820788219319
2023-02-20,2 wk ahead inc death,2023-03-04,01,point,NA,33.14161600106141
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.01,20899.0
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.025,20899.0
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.05,20899.0
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.1,20899.0
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.15,20899.0
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.2,20899.0
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.25,20899.0
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.3,20899.0
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.35,20918.05289324894
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.4,20946.194742034957
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.45,20973.270611700304
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.5,21000.13328554151
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.55,21048.771602322686
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.6,21097.795937491013
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.65,21148.750364595107
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.7,21202.40692040927
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.75,21260.309678482103
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.8,21325.160767523677
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.85,21400.04833463121
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.9,21495.008857870656
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.95,21635.133532406915
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.975,21756.72932435987
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.99,21994.516650845635
2023-02-20,3 wk ahead cum death,2023-03-11,01,point,NA,21000.13328554151
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.01,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.025,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.05,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.1,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.15,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.2,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.25,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.3,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.35,4.94461731076661
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.4,14.462423227689044
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.45,23.6197061932129
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.5,32.70488456845704
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.55,49.92059022205637
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.6,67.27292846020808
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.65,85.30842962112166
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.7,104.30035887390187
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.75,124.79524655675823
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.8,147.74952076155733
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.85,174.25624216471817
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.9,207.8678579646026
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.95,257.465486157115
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.975,300.5047502911133
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.99,384.6704223753767
2023-02-20,3 wk ahead inc death,2023-03-11,01,point,NA,32.70488456845704
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.01,20899.0
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.025,20899.0
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.05,20899.0
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.1,20899.0
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.15,20899.0
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.2,20899.0
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.25,20899.0
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.3,20899.0
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.35,20923.424593307787
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.4,20960.96207789329
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.45,20997.077688062687
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.5,21032.90892334886
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.55,21098.937338047865
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.6,21165.48978778416
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.65,21234.662412706934
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.7,21307.503282890768
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.75,21386.108538484823
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.8,21474.14642475017
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.85,21575.809221985157
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.9,21704.72184115941
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.95,21894.946559697033
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.975,22060.017596444563
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.99,22382.823179417494
2023-02-20,4 wk ahead cum death,2023-03-18,01,point,NA,21032.90892334886
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.01,0.0
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.025,0.0
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.05,0.0
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.1,0.0
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.15,0.0
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.2,0.0
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.25,0.0
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.3,0.0
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.35,5.371700058848761
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.4,14.76733585833457
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.45,23.807076362385313
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.5,32.77563780734904
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.55,50.16573572517828
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.6,67.69385029314903
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.65,85.91204811182727
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.7,105.09636248149606
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.75,125.79886000272134
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.8,148.98565722649363
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.85,175.76088735394504
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.9,209.7129832887545
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.95,259.8130272901197
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.975,303.2882720846928
2023-02-20,4 wk ahead inc death,2023-03-18,01,quantile,0.99,388.306528571858
2023-02-20,4 wk ahead inc death,2023-03-18,01,point,NA,32.77563780734904
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.01,1473.0
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.025,1473.0
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.05,1473.0
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.1,1473.0
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.15,1473.0
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.2,1473.0
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.25,1473.0
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.3,1473.0
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.35,1473.0
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.4,1477.4675539725934
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.45,1484.8614508617934
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.5,1492.1971280904486
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.55,1506.22924500765
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.6,1520.3727279321308
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.65,1535.0730408930085
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.7,1550.552915904842
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.75,1567.2578169967483
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.8,1585.9673062196837
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.85,1607.5723116318827
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.9,1634.9683494226094
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.95,1675.3942100650231
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.975,1710.4745023580267
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.99,1779.0759628421226
2023-02-20,1 wk ahead cum death,2023-02-25,02,point,NA,1492.1971280904486
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.01,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.025,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.05,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.1,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.15,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.2,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.25,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.3,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.35,0.0
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.4,4.467553972593366
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.45,11.861450861793383
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.5,19.197128090448516
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.55,33.229245007649965
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.6,47.3727279321308
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.65,62.0730408930085
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.7,77.55291590484187
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.75,94.25781699674835
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.8,112.9673062196836
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.85,134.57231163188268
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.9,161.96834942260935
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.95,202.39421006502303
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.975,237.47450235802665
2023-02-20,1 wk ahead inc death,2023-02-25,02,quantile,0.99,306.0759628421227
2023-02-20,1 wk ahead inc death,2023-02-25,02,point,NA,19.197128090448516
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.01,1473.0
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.025,1473.0
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.05,1473.0
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.1,1473.0
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.15,1473.0
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.2,1473.0
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.25,1473.0
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.3,1473.0
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.35,1473.0
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.4,1481.8519868003837
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.45,1497.2190661342534
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.5,1512.465144843447
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.55,1542.0024157436283
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.6,1571.774109428732
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.65,1602.7179170384456
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.7,1635.302684142614
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.75,1670.466101880925
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.8,1709.8491297478336
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.85,1755.327150022716
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.9,1812.9951551135464
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.95,1898.0906260402594
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.975,1971.9338032907126
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.99,2116.3382388027103
2023-02-20,2 wk ahead cum death,2023-03-04,02,point,NA,1512.465144843447
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.01,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.025,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.05,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.1,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.15,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.2,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.25,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.3,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.35,0.0
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.4,4.384432827790215
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.45,12.357615272459977
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.5,20.268016752998484
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.55,35.7731707359784
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.6,51.401381496601005
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.65,67.6448761454371
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.7,84.74976823777207
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.75,103.20828488417673
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.8,123.88182352814994
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.85,147.75483839083333
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.9,178.02680569093695
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.95,222.69641597523622
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.975,261.459300932686
2023-02-20,2 wk ahead inc death,2023-03-04,02,quantile,0.99,337.26227596058783
2023-02-20,2 wk ahead inc death,2023-03-04,02,point,NA,20.268016752998484
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.01,1473.0
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.025,1473.0
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.05,1473.0
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.1,1473.0
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.15,1473.0
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.2,1473.0
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.25,1473.0
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.3,1473.0
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.35,1473.0
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.4,1487.7485971748372
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.45,1511.2590085502334
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.5,1534.5842985762167
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.55,1580.21891597298
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.6,1626.2157128728927
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.65,1674.0234072885494
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.7,1724.3663582262488
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.75,1778.693283698586
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.8,1839.539440227604
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.85,1909.8022638384937
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.9,1998.898421613127
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.95,2130.3695812561837
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.975,2244.456124748092
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.99,2467.558698687824
2023-02-20,3 wk ahead cum death,2023-03-11,02,point,NA,1534.5842985762167
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.01,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.025,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.05,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.1,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.15,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.2,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.25,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.3,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.35,0.0
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.4,5.896610374453618
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.45,14.039942415979944
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.5,22.119153732769846
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.55,38.21650022935187
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.6,54.44160344416075
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.65,71.30549025010383
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.7,89.06367408363481
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.75,108.22718181766103
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.8,129.6903104797704
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.85,154.47511381577766
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.9,185.90326649958067
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.95,232.27895521592416
2023-02-20,3 wk ahead inc death,2023-03-11,02,quantile,0.975,272.52232145737923
