forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.01,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.025,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.05,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.1,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.15,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.2,4.382555453407889
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.25,18.98021126744247
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.3,32.013832529973364
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.35,44.09165489991866
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.4,55.56124161094585
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.45,66.59637427988866
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.5,77.54461614041462
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.55,98.19499521233146
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.6,119.00926618164449
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.65,140.64299663793832
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.7,163.42397037600534
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.75,188.00775498543018
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.8,215.54159374798598
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.85,247.33662184284208
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.9,287.6540286022988
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.95,347.14678735710686
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.975,398.772735036899
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.99,499.73014383293696
2022-07-18,3 wk ahead inc death,2022-08-06,01,point,NA,77.54461614041462
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.01,19822.0
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.025,19822.0
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.05,19822.0
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.1,19822.0
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.15,19826.091195045487
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.2,19847.25569679792
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.25,19887.078514763056
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.3,19937.8341233801
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.35,19984.867654031896
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.4,20029.53258961489
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.45,20072.50567157732
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.5,20115.140382815633
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.55,20194.211442560336
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.6,20273.910050398244
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.65,20356.746398702217
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.7,20443.975583658674
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.75,20538.107797640452
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.8,20643.535877300048
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.85,20765.280207383155
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.9,20919.657038313282
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.95,21147.4569961492
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.975,21345.134645510945
2022-07-18,4 wk ahead cum death,2022-08-13,01,quantile,0.99,21731.704270929476
2022-07-18,4 wk ahead cum death,2022-08-13,01,point,NA,20115.140382815633
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.01,0.0
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.025,0.0
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.05,0.0
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.1,0.0
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.15,4.091195045485435
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.2,20.87314134451286
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.25,35.405960819959276
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.3,48.38169249446502
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.35,60.40587051284034
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.4,71.8245143864054
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.45,82.81063387082025
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.5,93.71024847740507
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.55,114.54563731494693
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.6,135.54638638135816
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.65,157.3739365921163
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.7,180.3590084049601
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.75,205.16304273536707
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.8,232.94356118542282
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.85,265.0234455860826
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.9,305.70206188795
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.95,365.72782496753484
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.975,417.81629706138943
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.99,519.6781980449274
2022-07-18,4 wk ahead inc death,2022-08-13,01,point,NA,93.71024847740507
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.01,1309.0
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.025,1309.0
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.05,1309.0
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.1,1309.0
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.15,1309.0
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.2,1309.0
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.25,1309.0
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.3,1309.0
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.35,1309.0
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.4,1309.0
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.45,1309.0
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.5,1313.4428934437806
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.55,1328.6348841054016
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.6,1343.9474461214802
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.65,1359.862864909845
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.7,1376.6222831794112
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.75,1394.7079863480078
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.8,1414.9639738968358
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.85,1438.3548166615542
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.9,1468.0153698580525
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.95,1511.782771526056
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.975,1549.7627481801087
2022-07-18,1 wk ahead cum death,2022-07-23,02,quantile,0.99,1624.034702525812
2022-07-18,1 wk ahead cum death,2022-07-23,02,point,NA,1313.4428934437806
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.01,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.025,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.05,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.1,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.15,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.2,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.25,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.3,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.35,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.4,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.45,0.0
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.5,4.44289344378062
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.55,19.634884105401714
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.6,34.94744612148011
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.65,50.86286490984507
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.7,67.62228317941121
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.75,85.70798634800774
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.8,105.96397389683587
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.85,129.35481666155408
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.9,159.0153698580524
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.95,202.78277152605602
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.975,240.76274818010876
2022-07-18,1 wk ahead inc death,2022-07-23,02,quantile,0.99,315.0347025258119
2022-07-18,1 wk ahead inc death,2022-07-23,02,point,NA,4.44289344378062
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.01,1309.0
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.025,1309.0
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.05,1309.0
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.1,1309.0
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.15,1309.0
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.2,1309.0
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.25,1309.0
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.3,1309.0
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.35,1309.0
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.4,1309.0
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.45,1309.0
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.5,1320.4904272231329
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.55,1352.8383539896645
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.6,1385.4430103337088
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.65,1419.3313145653133
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.7,1455.0167258395031
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.75,1493.526162466327
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.8,1536.6567314883691
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.85,1586.4622695257278
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.9,1649.6177455937186
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.95,1742.8105822306316
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.975,1823.680399146961
2022-07-18,2 wk ahead cum death,2022-07-30,02,quantile,0.99,1981.82581889445
2022-07-18,2 wk ahead cum death,2022-07-30,02,point,NA,1320.4904272231329
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.01,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.025,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.05,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.1,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.15,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.2,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.25,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.3,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.35,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.4,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.45,0.0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.5,7.047533779352256
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.55,24.203469884262972
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.6,41.49556421222853
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.65,59.468449655468326
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.7,78.39444266009205
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.75,98.81817611831909
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.8,121.69275759153336
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.85,148.1074528641737
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.9,181.60237573566602
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.95,231.02781070457547
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.975,273.91765096685225
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.99,357.791116368638
2022-07-18,2 wk ahead inc death,2022-07-30,02,point,NA,7.047533779352256
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.01,1309.0
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.025,1309.0
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.05,1309.0
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.1,1309.0
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.15,1309.0
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.2,1309.0
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.25,1309.0
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.3,1309.0
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.35,1309.0
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.4,1309.0
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.45,1309.2686254492041
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.5,1329.8651511743599
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.55,1380.2470767027498
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.6,1431.0288587829527
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.65,1483.8099236222183
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.7,1539.3899843241725
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.75,1599.3684670960656
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.8,1666.5443678005854
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.85,1744.1165388522338
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.9,1842.4812505981383
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.95,1987.6291789061193
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.975,2113.5839927270945
2022-07-18,3 wk ahead cum death,2022-08-06,02,quantile,0.99,2359.8956286436683
2022-07-18,3 wk ahead cum death,2022-08-06,02,point,NA,1329.8651511743599
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.01,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.025,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.05,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.1,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.15,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.2,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.25,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.3,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.35,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.4,0.0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.45,0.2686254492041713
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.5,9.37472395122705
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.55,27.40872271308531
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.6,45.58584844924403
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.65,64.47860905690507
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.7,84.37325848466934
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.75,105.8423046297387
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.8,129.8876363122164
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.85,157.65426932650607
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.9,192.8635050044198
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.95,244.81859667548767
