forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.01,39.272346808991216
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.025,77.26402553736733
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.05,96.69158852346875
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.1,119.07954205983324
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.15,134.2515436299315
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.2,146.21645543724478
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.25,156.57782236316552
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.3,165.82904283273763
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.35,174.40184046787445
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.4,182.5429144810979
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.45,190.37561447866895
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.5,198.14663967310952
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.55,207.66546019051327
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.6,217.25982690249958
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.65,227.23192458739874
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.7,237.73284563437585
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.75,249.06477482176126
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.8,261.75653551163293
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.85,276.4124972606514
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.9,294.9968611279634
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.95,322.4201297614361
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.975,346.21718105494546
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.99,392.7536369178082
2020-11-30,1 wk ahead inc death,2020-12-05,01,point,NA,198.14663967310952
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.01,3658.929210173145
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.025,3738.8274955212196
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.05,3779.684573256031
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.1,3826.7674914075747
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.15,3858.6749235433317
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.2,3883.837695227628
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.25,3905.628136686194
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.3,3925.083887988485
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.35,3943.1128841952745
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.4,3960.2339453412906
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.45,3976.706481443897
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.5,3993.049312537821
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.55,4013.046145358169
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.6,4033.2016832009
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.65,4054.1507461555493
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.7,4076.210744266885
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.75,4100.016497624441
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.8,4126.678941384905
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.85,4157.4677157273445
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.9,4196.509151233737
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.95,4254.119074359023
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.975,4304.111156409891
2020-11-30,2 wk ahead cum death,2020-12-12,01,quantile,0.99,4401.873450198256
2020-11-30,2 wk ahead cum death,2020-12-12,01,point,NA,3993.049312537821
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,47.65686336415368
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,89.56346998385234
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,110.9929847325619
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,135.68794934774144
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,152.42337991340034
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,165.62123979038336
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,177.05031432302843
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,187.25484515574726
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,196.71104372740007
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,205.69103086019263
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,214.3308669652279
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,222.90267286471172
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,233.38068516765534
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,243.94185629840013
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,254.9188215681506
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,266.4778986325091
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,278.9517228026801
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,292.9224058732716
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,309.05521846669274
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,329.5122901057732
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,359.698944597587
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,385.89397535494606
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,437.11981328044834
2020-11-30,2 wk ahead inc death,2020-12-12,01,point,NA,222.90267286471172
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.01,3718.5467847719233
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.025,3843.511049995835
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.05,3907.4132310762448
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.1,3981.052887368907
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.15,4030.9574478317027
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.2,4070.3130768145584
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.25,4104.394240057443
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.3,4134.823850095733
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.35,4163.021955397882
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.4,4189.800012231578
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.45,4215.563748730663
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.5,4241.124621162828
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.55,4272.233463740081
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.6,4303.589201893344
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.65,4336.179417926656
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.7,4370.497902992039
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.75,4407.53223939353
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.8,4449.010696163201
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.85,4496.908437909131
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.9,4557.644749607577
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.95,4647.267843699187
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.975,4725.039950142319
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.99,4877.127624964445
2020-11-30,3 wk ahead cum death,2020-12-19,01,point,NA,4241.124621162828
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.01,59.61757459877842
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.025,104.68355447461548
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.05,127.72865782021397
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.1,154.28539596133226
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.15,172.28252428837106
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.2,186.47538158693013
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.25,198.7661033712493
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.3,209.7399621072486
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.35,219.90907120260795
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.4,229.56606689028732
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.45,238.8572672867667
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.5,248.0753086250061
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.55,259.1873183819118
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.6,270.38751869244373
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.65,282.0286717711068
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.7,294.2871587251536
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.75,307.51574176908895
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.8,322.3317547782965
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.85,339.4407221817862
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.9,361.1355983738402
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.95,393.14876934016377
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.975,420.92879373242795
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.99,475.2541747661892
2020-11-30,3 wk ahead inc death,2020-12-19,01,point,NA,248.0753086250061
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.01,3791.4284331316317
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.025,3964.1218391549296
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.05,4052.4309672350255
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.1,4154.1967243558975
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.15,4223.161948189876
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.2,4277.549157229681
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.25,4324.647358872399
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.3,4366.699324624825
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.35,4405.667479555407
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.4,4442.673209417543
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.45,4478.27720708793
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.5,4513.600858319969
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.55,4556.303380706792
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.6,4599.344812001447
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.65,4644.0807878352625
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.7,4691.189126023901
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.75,4742.025462198691
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.8,4798.962158714455
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.85,4864.71048683385
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.9,4948.082078160505
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.95,5071.106011703497
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.975,5177.862317670554
2020-11-30,4 wk ahead cum death,2020-12-26,01,quantile,0.99,5386.630204895024
2020-11-30,4 wk ahead cum death,2020-12-26,01,point,NA,4513.600858319969
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.01,72.88164835970824
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.025,120.6107891590944
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.05,145.0177361587805
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.1,173.1438369869902
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.15,192.20450035817362
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.2,207.23608041512318
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.25,220.25311881495577
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.3,231.875474529092
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.35,242.6455241575249
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.4,252.8731971859648
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.45,262.7134583572668
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.5,272.47623715714127
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.55,284.06991696671156
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.6,295.7556101081039
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.65,307.9013699086061
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.7,320.69122303186225
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.75,334.49322280516026
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.8,349.951462551254
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.85,367.80204892471943
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.9,390.4373285529281
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.95,423.83816800430924
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.975,452.822367528235
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.99,509.5025799305788
2020-11-30,4 wk ahead inc death,2020-12-26,01,point,NA,272.47623715714127
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.01,121.0
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.025,121.0
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.05,121.0
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.1,121.0
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.15,121.0
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.2,121.0
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.25,121.0
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.3,121.0
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.35,121.0
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.4,126.05641780771964
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.45,131.48250202642603
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.5,136.86586117254421
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.55,142.87718264907184
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.6,148.93621302620681
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.65,155.2337879063786
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.7,161.86532509080195
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.75,169.02166018190627
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.8,177.03675548394307
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.85,186.29228220177134
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.9,198.0286717511824
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.95,215.34700267165482
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.975,230.3753063629739
2020-11-30,1 wk ahead cum death,2020-12-05,02,quantile,0.99,259.763989137109
2020-11-30,1 wk ahead cum death,2020-12-05,02,point,NA,136.86586117254421
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.01,0.0
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.025,0.0
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.05,0.0
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.1,0.0
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.15,0.0
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.2,0.0
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.25,0.0
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.3,0.0
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.35,0.0
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.4,5.05641780771964
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.45,10.482502026426044
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.5,15.865861172544207
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.55,21.87718264907183
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.6,27.936213026206815
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.65,34.23378790637861
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.7,40.865325090801946
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.75,48.021660181906256
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.8,56.03675548394308
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.85,65.29228220177133
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.9,77.0286717511824
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.95,94.34700267165482
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.975,109.3753063629739
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.99,138.76398913710895
2020-11-30,1 wk ahead inc death,2020-12-05,02,point,NA,15.865861172544207
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.01,121.0
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.025,121.0
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.05,121.0
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.1,121.0
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.15,121.0
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.2,121.0
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.25,121.0
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.3,121.0
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.35,121.26733496998293
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.4,132.54268600773287
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.45,143.9521378038169
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.5,155.27175139678218
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.55,167.9588097093345
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.6,180.7465589608753
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.65,194.03776290735868
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.7,208.03380342676164
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.75,223.1374442750382
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.8,240.05352202510795
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.85,259.587564188879
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.9,284.35753518005254
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.95,320.9083460328818
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.975,352.62599181426265
2020-11-30,2 wk ahead cum death,2020-12-12,02,quantile,0.99,414.65161023118515
2020-11-30,2 wk ahead cum death,2020-12-12,02,point,NA,155.27175139678218
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.01,0.0
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.025,0.0
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,0.0
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.1,0.0
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,0.0
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,0.0
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,0.0
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,0.0
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.35,0.2673349699829295
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.4,6.486268200013225
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.45,12.469635777390856
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,18.405890224237954
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,25.081627060262647
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,31.81034593466849
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.65,38.803975000980074
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.7,46.16847833595969
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.75,54.11578409313195
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.8,63.01676654116487
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.85,73.29528198710766
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,86.32886342887015
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,105.56134336122699
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,122.25068545128873
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.99,154.88762109407614
2020-11-30,2 wk ahead inc death,2020-12-12,02,point,NA,18.405890224237954
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.01,121.0
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.025,121.0
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.05,121.0
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.1,121.0
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.15,121.0
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.2,121.0
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.25,121.0
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.3,121.0
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.35,123.15606378384558
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.4,141.1856044335365
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.45,159.09340532595766
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.5,176.8601999121393
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.55,196.75479317821774
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.6,216.80728004164592
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.65,237.6492348918233
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.7,259.5964449234495
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.75,283.2804845259238
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.8,309.80660888069497
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.85,340.4379667665618
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.9,379.2797917146196
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.95,436.59516755260734
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.975,486.33165071780337
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.99,583.5941066852979
2020-11-30,3 wk ahead cum death,2020-12-19,02,point,NA,176.8601999121393
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.01,0.0
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.025,0.0
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.05,0.0
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.1,0.0
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.15,0.0
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.2,0.0
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.25,0.0
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.3,0.0
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.35,1.8887288138626523
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.4,8.642918425803618
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.45,15.141267522140762
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.5,21.58844851535714
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,28.79598346888323
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.6,36.060721080770634
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.65,43.61147198446463
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.7,51.56264149668786
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.75,60.143040250885576
