forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.9,16970.055096392527
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.95,17052.91143934658
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.975,17124.81157166208
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.99,17265.41627485683
2022-01-10,2 wk ahead cum death,2022-01-22,01,point,NA,16677.432970587863
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.01,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.025,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.05,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.1,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.15,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.2,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.25,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.3,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.35,2.92915948410921
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.4,13.656501459107222
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.45,23.97750472293106
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.5,34.21724024452007
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.55,49.745697014190824
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.6,65.3973955042558
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.65,81.66530259629182
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.7,98.79590173108735
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.75,117.28215979021921
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.8,137.98676881644687
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.85,161.8956625729241
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.9,192.21312578990035
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.95,236.94987029299944
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.975,275.7710122171763
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.99,351.68791198001117
2022-01-10,2 wk ahead inc death,2022-01-22,01,point,NA,34.21724024452007
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.01,16624.0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.025,16624.0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.05,16624.0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.1,16624.0
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.15,16628.77592203971
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.2,16645.693737220896
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.25,16660.34421634687
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.3,16673.425001280782
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.35,16688.475688136976
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.4,16712.340605630612
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.45,16742.566057609954
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.5,16772.553513904426
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.55,16817.92816338824
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.6,16863.662929137805
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.65,16911.198276216084
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.7,16961.254437154585
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.75,17015.271877016272
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.8,17075.77140966136
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.85,17145.633965215806
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.9,17234.222566588975
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.95,17364.944771054255
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.975,17478.3813947638
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.99,17700.213014462457
2022-01-10,3 wk ahead cum death,2022-01-29,01,point,NA,16772.553513904426
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.01,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.025,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.05,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.1,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.15,4.775922039709485
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.2,21.693737220896722
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.25,36.344216346873274
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.3,49.42500128078092
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.35,61.54652865286867
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.4,73.0576193947074
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.45,84.13268397208255
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.5,95.12054331656496
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.55,111.73513987418215
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.6,128.48159830924075
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.65,145.88736613150638
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.7,164.21616709586183
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.75,183.9954487120728
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.8,206.14824412222902
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.85,231.72944834586184
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.9,264.16747019644777
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.95,312.03333170767826
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.975,353.5698231017212
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.99,434.79673960562747
2022-01-10,3 wk ahead inc death,2022-01-29,01,point,NA,95.12054331656496
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.01,16624.0
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.025,16624.0
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.05,16630.08796177842
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.1,16662.732365656455
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.15,16689.630941563926
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.2,16723.995077274973
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.25,16753.753710261855
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.3,16780.323918285867
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.35,16807.874803872215
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.4,16843.61041368514
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.45,16885.25691054743
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.5,16926.575482237586
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.55,16989.067076170686
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.6,17052.05463513501
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.65,17117.5220192554
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.7,17186.46115859431
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.75,17260.855913276577
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.8,17344.178038520717
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.85,17440.395254576448
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.9,17562.40265225537
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.95,17742.43795858646
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.975,17898.666943419226
2022-01-10,4 wk ahead cum death,2022-02-05,01,quantile,0.99,18204.181402647737
2022-01-10,4 wk ahead cum death,2022-02-05,01,point,NA,16926.575482237586
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.01,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.025,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.05,6.087961778418276
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.1,38.73236565645509
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.15,60.85501952421558
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.2,78.30134005407548
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.25,93.40949391498506
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.3,106.89891700508292
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.35,119.39911573524027
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.4,131.26980805452638
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.45,142.6908529374759
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.5,154.0219683331581
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.55,171.1389127824466
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.6,188.39170599720563
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.65,206.32374303931743
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.7,225.206721439723
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.75,245.58403626030454
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.8,268.40662885935586
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.85,294.7612893606414
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.9,328.18008566639514
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.95,377.49318753220246
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.975,420.2855486554237
2022-01-10,4 wk ahead inc death,2022-02-05,01,quantile,0.99,503.9683881852786
2022-01-10,4 wk ahead inc death,2022-02-05,01,point,NA,154.0219683331581
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.01,980.0
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.025,980.0
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.05,980.0
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.1,980.0
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.15,980.0
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.2,980.0
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.25,980.0
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.3,980.0
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.35,980.0
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.4,980.0
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.45,980.0
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.5,984.8341189723858
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.55,994.1580734183609
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.6,1003.5560275027963
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.65,1013.3239797795321
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.7,1023.6099295254888
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.75,1034.709875294507
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.8,1047.141814555807
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.85,1061.4977444170704
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.9,1079.7016554782601
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.95,1106.5635242392839
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.975,1129.8734103542217
2022-01-10,1 wk ahead cum death,2022-01-15,02,quantile,0.99,1175.457187645656
2022-01-10,1 wk ahead cum death,2022-01-15,02,point,NA,984.8341189723858
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.01,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.025,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.05,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.1,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.15,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.2,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.25,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.3,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.35,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.4,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.45,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.5,4.834118972385779
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.55,14.158073418360946
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.6,23.556027502796233
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.65,33.323979779532124
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.7,43.60992952548886
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.75,54.709875294506915
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.8,67.14181455580713
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.85,81.4977444170705
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.9,99.70165547826011
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.95,126.56352423928381
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.975,149.8734103542217
2022-01-10,1 wk ahead inc death,2022-01-15,02,quantile,0.99,195.45718764565586
2022-01-10,1 wk ahead inc death,2022-01-15,02,point,NA,4.834118972385779
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.01,980.0
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.025,980.0
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.05,980.0
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.1,980.0
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.15,980.0
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.2,980.0
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.25,980.0
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.3,980.0
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.35,980.0
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.4,980.0
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.45,980.0
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.5,990.72754470484
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.55,1011.2719057103507
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.6,1031.979317200032
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.65,1053.501981110567
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.7,1076.1659984102969
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.75,1100.6235710359047
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.8,1128.0160523765855
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.85,1159.647846305705
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.9,1199.758265411702
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.95,1258.945591165673
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.975,1310.3064936794494
2022-01-10,2 wk ahead cum death,2022-01-22,02,quantile,0.99,1410.7455919286124
2022-01-10,2 wk ahead cum death,2022-01-22,02,point,NA,990.72754470484
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.01,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.025,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.05,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.1,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.15,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.2,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.25,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.3,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.35,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.4,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.45,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.5,5.893425732454297
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.55,17.11383229198973
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.6,28.423289697235766
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.65,40.1780013310348
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.7,52.55606888480801
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.75,65.91369574139782
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.8,80.8742378207784
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.85,98.15010188863454
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.9,120.05660993344182
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.95,152.38206692638914
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.975,180.43308332522773
2022-01-10,2 wk ahead inc death,2022-01-22,02,quantile,0.99,235.28840428295652
2022-01-10,2 wk ahead inc death,2022-01-22,02,point,NA,5.893425732454297
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.01,980.0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.025,980.0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.05,980.0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.1,980.0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.15,980.0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.2,980.0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.25,980.0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.3,980.0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.35,980.0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.4,980.0
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.45,983.2122242601828
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.5,1001.7375046697173
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.55,1034.6657852003743
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.6,1067.8554012907987
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.65,1102.3516951800584
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.7,1138.6773379876881
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.75,1177.877671952756
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.8,1221.7820459936322
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.85,1272.4811445884532
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.9,1336.769692291165
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.95,1431.6345004866293
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.975,1513.955201813272
2022-01-10,3 wk ahead cum death,2022-01-29,02,quantile,0.99,1674.9379066298177
2022-01-10,3 wk ahead cum death,2022-01-29,02,point,NA,1001.7375046697173
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.01,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.025,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.05,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.1,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.15,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.2,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.25,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.3,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.35,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.4,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.45,3.2122242601827464
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.5,11.009959964877222
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.55,23.393879490023707
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.6,35.8760840907666
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.65,48.84971406949148
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.7,62.51133957739117
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.75,77.25410091685129
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.8,93.76599361704659
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.85,112.83329828274832
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.9,137.01142687946287
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.95,172.68890932095633
2022-01-10,3 wk ahead inc death,2022-01-29,02,quantile,0.975,203.64870813382254
