forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.55,111.72881003089185
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.6,131.68646108356145
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.65,152.42984642964325
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.7,174.2732597865021
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.75,197.8452885888678
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.8,224.24596084751732
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.85,254.73245143191028
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.9,293.39057866779
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.95,350.43488836951485
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.975,399.9361488544828
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.99,496.7386138028645
2022-08-15,2 wk ahead inc death,2022-08-27,01,point,NA,91.92830583690468
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.01,20026.0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.025,20026.0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.05,20026.0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.1,20026.0
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.15,20057.855500554873
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.2,20103.23390841857
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.25,20142.530673991252
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.3,20177.617071824003
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.35,20210.130467149025
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.4,20241.006497241848
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.45,20270.71298074025
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.5,20300.185554919757
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.55,20358.331073195426
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.6,20416.938063838366
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.65,20477.852416317637
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.7,20541.997075367784
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.75,20611.217930457864
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.8,20688.74528815876
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.85,20778.270927408597
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.9,20891.793129756334
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.95,21059.30759907434
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.975,21204.671394763507
2022-08-15,3 wk ahead cum death,2022-09-03,01,quantile,0.99,21488.938373000114
2022-08-15,3 wk ahead cum death,2022-09-03,01,point,NA,20300.185554919757
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.01,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.025,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.05,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.1,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.15,7.209411636164788
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.2,22.720019328338324
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.25,36.15188578341645
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.3,48.14462368973621
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.35,59.257894149592516
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.4,69.8115035071539
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.45,79.96535493450463
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.5,90.03925477581322
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.55,110.39707773898286
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.6,130.91647072566974
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.65,152.2437138299427
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.7,174.70194709883617
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.75,198.9374506264191
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.8,226.08121457731193
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.85,257.4257991396525
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.9,297.1720249248885
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.95,355.82194346163914
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.975,406.7165008695632
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.99,506.24363535617033
2022-08-15,3 wk ahead inc death,2022-09-03,01,point,NA,90.03925477581322
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.01,20026.0
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.025,20026.0
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.05,20026.0
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.1,20026.0
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.15,20061.50803822341
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.2,20122.23035496535
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.25,20174.814629257344
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.3,20221.764874160905
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.35,20265.272101104878
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.4,20306.588316620015
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.45,20346.339523971703
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.5,20385.77772969069
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.55,20464.349515753747
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.6,20543.544887420485
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.65,20625.85818710559
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.7,20712.536586016427
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.75,20806.074426567684
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.8,20910.8368079851
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.85,21031.81241509806
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.9,21185.214473602126
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.95,21411.576047736176
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.975,21608.005512893815
2022-08-15,4 wk ahead cum death,2022-09-10,01,quantile,0.99,21992.134244757654
2022-08-15,4 wk ahead cum death,2022-09-10,01,point,NA,20385.77772969069
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.01,0.0
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.025,0.0
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.05,0.0
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.1,0.0
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.15,3.652537668534464
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.2,18.996446546783048
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.25,32.28395526609107
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.3,44.14780233690181
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.35,55.14163395585311
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.4,65.58181937816656
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.45,75.626543231453
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.5,85.59217477093402
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.55,106.01844255832242
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.6,126.60682358211865
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.65,148.00577078795413
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.7,170.53951064864447
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.75,194.85649610982114
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.8,222.09151982633898
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.85,253.54148768946084
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.9,293.42134384579055
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.95,352.268448661838
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.975,403.33411813030904
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.99,503.1958717575412
2022-08-15,4 wk ahead inc death,2022-09-10,01,point,NA,85.59217477093402
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.01,1330.0
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.025,1330.0
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.05,1330.0
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.1,1330.0
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.15,1330.0
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.2,1330.0
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.25,1330.0
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.3,1330.0
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.35,1330.0
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.4,1332.363618557401
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.45,1340.2788929127637
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.5,1348.1318422732027
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.55,1364.0885186473656
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.6,1380.1718353102124
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.65,1396.8883534164781
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.7,1414.491353543531
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.75,1433.4873968461059
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.8,1454.7629653449899
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.85,1479.3311813496534
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.9,1510.4846923658763
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.95,1556.4551171581077
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.975,1596.346808093515
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.99,1674.3572259227562
2022-08-15,1 wk ahead cum death,2022-08-20,02,point,NA,1348.1318422732027
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.01,0.0
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.025,0.0
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.05,0.0
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.1,0.0
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.15,0.0
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.2,0.0
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.25,0.0
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.3,0.0
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.35,0.0
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.4,2.363618557400935
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.45,10.278892912763808
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.5,18.131842273202565
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.55,34.08851864736551
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.6,50.171835310212295
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.65,66.88835341647824
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.7,84.491353543531
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.75,103.48739684610595
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.8,124.76296534498987
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.85,149.33118134965346
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.9,180.48469236587636
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.95,226.4551171581077
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.975,266.34680809351505
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.99,344.35722592275613
2022-08-15,1 wk ahead inc death,2022-08-20,02,point,NA,18.131842273202565
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.01,1330.0
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.025,1330.0
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.05,1330.0
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.1,1330.0
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.15,1330.0
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.2,1330.0
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.25,1330.0
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.3,1330.0
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.35,1330.0
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.4,1337.2474389627318
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.45,1353.830350882306
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.5,1370.2826886922776
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.55,1403.6913787906315
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.6,1437.365217223099
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.65,1472.364797326136
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.7,1509.220415767971
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.75,1548.9926658850588
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.8,1593.5375860161973
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.85,1644.9763628342976
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.9,1710.2028530263217
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.95,1806.4516983096742
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.975,1889.9734235555586
2022-08-15,2 wk ahead cum death,2022-08-27,02,quantile,0.99,2053.304797369733
2022-08-15,2 wk ahead cum death,2022-08-27,02,point,NA,1370.2826886922776
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.01,0.0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.025,0.0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.05,0.0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.1,0.0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.15,0.0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.2,0.0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.25,0.0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.3,0.0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.35,0.0
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.4,4.883820405330804
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.45,13.551457969542275
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.5,22.150846419074924
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.55,39.60286014326577
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.6,57.19338191288671
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.65,75.47644390965807
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.7,94.72906222444004
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.75,115.50526903895296
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.8,138.7746206712074
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.85,165.64518148464413
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.9,199.7181606604453
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.95,249.99658115156655
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.975,293.6266154620437
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.99,378.9475714469767
2022-08-15,2 wk ahead inc death,2022-08-27,02,point,NA,22.150846419074924
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.01,1330.0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.025,1330.0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.05,1330.0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.1,1330.0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.15,1330.0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.2,1330.0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.25,1330.0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.3,1330.0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.35,1330.0
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.4,1346.5194942910207
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.45,1372.0265905660385
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.5,1397.332843563301
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.55,1448.7402133404355
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.6,1500.5555781158012
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.65,1554.4109178823226
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.7,1611.1222226364632
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.75,1672.3214723711471
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.8,1740.864632073993
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.85,1820.015661730851
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.9,1920.3824312957327
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.95,2068.484615653668
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.975,2197.003040096504
2022-08-15,3 wk ahead cum death,2022-09-03,02,quantile,0.99,2448.3279590069396
2022-08-15,3 wk ahead cum death,2022-09-03,02,point,NA,1397.332843563301
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.01,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.025,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.05,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.1,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.15,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.2,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.25,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.3,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.35,0.0
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.4,9.272055328288744
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.45,18.196239683732585
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.5,27.05015487102332
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.55,45.04883454980401
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.6,63.19036089270202
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.65,82.04612055618655
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.7,101.90180686849224
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.75,123.3288064860883
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.8,147.32704605779588
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.85,175.03929889655348
