forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.5,345.0244784749251
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.55,356.83440649703726
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.6,368.7380641066265
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.65,381.11036965360114
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.7,394.1387823129154
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.75,408.1982204344775
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.8,423.94479113062704
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.85,442.12833110118066
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.9,465.18580962054256
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.95,499.2096498747228
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.975,528.7344699300032
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.99,586.471895815885
2021-10-04,1 wk ahead inc death,2021-10-09,01,point,NA,345.0244784749251
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.01,14731.425092010948
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.025,14823.281705170128
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.05,14870.253836899254
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.1,14924.383626796629
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.15,14961.066624908897
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.2,14989.995493338898
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.25,15015.047296927767
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.3,15037.41497870354
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.35,15058.142363815758
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.4,15077.82592377844
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.45,15096.763894348594
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.5,15115.552747040245
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.55,15141.05838963145
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.6,15166.766457957503
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.65,15193.486654957813
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.7,15221.623832102077
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.75,15251.9876923297
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.8,15285.99521578464
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.85,15325.2658083457
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.9,15375.062539119004
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.95,15448.543080869853
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.975,15512.307187347862
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.99,15637.00144001597
2021-10-04,2 wk ahead cum death,2021-10-16,01,point,NA,15115.552747040245
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.01,94.55764827374631
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.025,144.05062269129655
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.05,169.35953006390744
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.1,198.52503284567814
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.15,218.29008431762188
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.2,233.87715742964258
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.25,247.3752413617017
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.3,259.427102015326
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.35,270.5951595543511
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.4,281.20079692954045
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.45,291.40470561627563
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.5,301.52826856532
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.55,315.2239831344118
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.6,329.0283938508773
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.65,343.3762853042116
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.7,358.4850497891621
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.75,374.78947189522376
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.8,393.0504246540128
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.85,414.13747724451923
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.9,440.87672949846035
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.95,480.33343099512956
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.975,514.572717417859
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.99,581.5295442000856
2021-10-04,2 wk ahead inc death,2021-10-16,01,point,NA,301.52826856532
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.01,14756.737009881994
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.025,14902.180013509227
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.05,14976.554276727698
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.1,15062.261761008032
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.15,15120.344518950074
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.2,15166.149620741768
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.25,15205.815894458286
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.3,15241.232210276607
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.35,15274.051329601582
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.4,15305.217687521705
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.45,15335.203501581213
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.5,15364.953206868602
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.55,15405.147823240846
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.6,15445.661444504934
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.65,15487.77009022824
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.7,15532.111770194446
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.75,15579.962503970924
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.8,15633.555325800588
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.85,15695.442274818171
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.9,15773.9174782116
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.95,15889.716253950686
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.975,15990.202794881297
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.99,16186.709808256715
2021-10-04,3 wk ahead cum death,2021-10-23,01,point,NA,15364.953206868602
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.01,25.31191787104666
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.025,78.89830833909912
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.05,106.3004398284441
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.1,137.8781342114036
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.15,159.2778940411778
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.2,176.15412740286965
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.25,190.7685975305203
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.3,203.81723157306556
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.35,215.90896578582414
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.4,227.39176374326397
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.45,238.43960723261893
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.5,249.40045982835693
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.55,264.08943360939764
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.6,278.8949865474308
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.65,294.28343527042585
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.7,310.4879380923676
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.75,327.97481164122564
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.8,347.56011001594663
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.85,370.17646647246966
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.9,398.85493909259685
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.95,441.1731730808332
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.975,477.89560753343505
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.99,549.7083682407454
2021-10-04,3 wk ahead inc death,2021-10-23,01,point,NA,249.40045982835693
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.01,14756.737009881994
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.025,14918.760725362838
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.05,15021.721907275942
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.1,15140.372412147233
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.15,15220.78019230794
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.2,15284.191205930612
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.25,15339.103836284268
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.3,15388.132970528604
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.35,15433.566634928353
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.4,15476.712273063371
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.45,15518.223606723572
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.5,15559.408079488814
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.55,15614.828140872742
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.6,15670.688044013687
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.65,15728.747155939707
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.7,15789.885160164835
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.75,15855.861423717128
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.8,15929.754838895702
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.85,16015.084139756673
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.9,16123.285211982437
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.95,16282.947769778993
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.975,16421.497923238814
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.99,16692.44044556024
2021-10-04,4 wk ahead cum death,2021-10-30,01,point,NA,15559.408079488814
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.01,0.0
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.025,16.580711853610296
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.05,45.1676305482427
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.1,78.11065113920002
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.15,100.43567335786531
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.2,118.04158518884527
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.25,133.28794182598256
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.3,146.90076025199798
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.35,159.51530532677225
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.4,171.49458554166586
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.45,183.0201051423589
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.5,194.45487262021186
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.55,209.68031763189572
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.6,225.0265995087517
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.65,240.97706571146813
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.7,257.77338997038925
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.75,275.8989197462034
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.8,296.1995130951152
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.85,319.6418649385015
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.9,349.36773377083665
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.95,393.2315158283069
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.975,431.29512835751655
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.99,505.73063730352663
2021-10-04,4 wk ahead inc death,2021-10-30,01,point,NA,194.45487262021186
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.01,578.0
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.025,578.0
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.05,578.0
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.1,578.0
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.15,578.0
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.2,578.0
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.25,578.0
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.3,578.0
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.35,584.5891412323585
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.4,591.2756956545425
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.45,597.7089715001284
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.5,604.0915916303949
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.55,613.737180641451
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.6,623.4593219462456
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.65,633.5642247197329
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.7,644.2049935493901
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.75,655.6878376101711
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.8,668.5486229582459
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.85,683.3997679435226
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.9,702.2316322032036
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.95,730.0201148302938
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.975,754.134087357934
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.99,801.2903003008748
2021-10-04,1 wk ahead cum death,2021-10-09,02,point,NA,604.0915916303949
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.01,0.0
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.025,0.0
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.05,0.0
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.1,0.0
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.15,0.0
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.2,0.0
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.25,0.0
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.3,0.0
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.35,6.589141232358504
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.4,13.27569565454242
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.45,19.708971500128456
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.5,26.09159163039492
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.55,35.737180641451005
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.6,45.45932194624562
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.65,55.56422471973295
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.7,66.20499354939007
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.75,77.68783761017112
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.8,90.54862295824587
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.85,105.3997679435227
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.9,124.23163220320363
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.95,152.02011483029378
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.975,176.13408735793402
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.99,223.29030030087486
2021-10-04,1 wk ahead inc death,2021-10-09,02,point,NA,26.09159163039492
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.01,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.025,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.05,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.1,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.15,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.2,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.25,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.3,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.35,588.3154714872544
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.4,603.1813396780976
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.45,617.4841068011058
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.5,631.6742537105471
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.55,652.5534083518347
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.6,673.5982705696406
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.65,695.4716706700372
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.7,718.505023806061
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.75,743.3611602837843
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.8,771.2000331388346
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.85,803.3473029833567
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.9,844.1113668068232
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.95,904.2632170829139
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.975,956.4611036861331
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.99,1058.5369708213173
2021-10-04,2 wk ahead cum death,2021-10-16,02,point,NA,631.6742537105471
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.01,0.0
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.025,0.0
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.05,0.0
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.1,0.0
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.15,0.0
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.2,0.0
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.25,0.0
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.3,0.0
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.35,3.7263302548958244
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.4,11.905644023555144
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.45,19.775135300977368
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.5,27.582662080152172
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.55,38.81622771038376
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.6,50.13894862339495
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.65,61.907445950304236
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.7,74.30003025667082
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.75,87.6733226736132
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.8,102.65141018058863
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.85,119.9475350398341
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.9,141.87973460361957
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.95,174.2431022526201
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.975,202.32701632819905
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.99,257.24667052044236
2021-10-04,2 wk ahead inc death,2021-10-16,02,point,NA,27.582662080152172
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.01,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.025,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.05,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.1,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.15,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.2,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.25,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.3,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.35,588.3154714872544
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.4,611.310419770542
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.45,634.5075814995371
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.5,657.5220884117686
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.55,690.684166833225
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.6,724.1094363532645
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.65,758.8506613662189
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.7,795.4342240692544
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.75,834.9128888567025
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.8,879.1289934186444
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.85,930.188066543744
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.9,994.9330767951591
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.95,1090.4714455807837
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.975,1173.376641634425
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.99,1335.5023583615455
2021-10-04,3 wk ahead cum death,2021-10-23,02,point,NA,657.5220884117686
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.01,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.025,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.05,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.1,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.15,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.2,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.25,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.3,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.35,0.0
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.4,8.1290800924444
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.45,17.02347469843133
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.5,25.847834701221505
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.55,38.13075848139031
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.6,50.51116578362395
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.65,63.378990696181745
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.7,76.92920026319337
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.75,91.55172857291814
2021-10-04,3 wk ahead inc death,2021-10-23,02,quantile,0.8,107.92896027980987
