forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.15,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.2,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.25,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.3,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.35,1.9953680270777525
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.4,12.559470542473562
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.45,22.72341765955892
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.5,32.80733369698219
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.55,51.8955687346496
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.6,71.1352977011874
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.65,91.13249631207705
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.7,112.19015242505935
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.75,134.91424175561582
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.8,160.36522180583904
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.85,189.75504400669203
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.9,227.02255050880458
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.95,282.0148466887512
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.975,329.7354342829197
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.99,423.05569446707153
2022-05-30,1 wk ahead inc death,2022-06-04,01,point,NA,32.80733369698219
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.01,19658.0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.025,19658.0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.05,19658.0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.1,19658.0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.15,19658.0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.2,19658.0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.25,19658.0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.3,19658.0
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.35,19660.939493492115
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.4,19682.764112894318
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.45,19703.76204216765
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.5,19724.59463341521
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.55,19764.97708362796
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.6,19805.680029477324
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.65,19847.98545350973
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.7,19892.5343469984
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.75,19940.608692489768
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.8,19994.451959440103
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.85,20056.628112942275
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.9,20135.470039548123
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.95,20251.80995563724
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.975,20352.766081169117
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.99,20550.191393320343
2022-05-30,2 wk ahead cum death,2022-06-11,01,point,NA,19724.59463341521
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.01,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.025,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.05,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.15,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.2,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.25,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.3,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.35,0.9441254650371711
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.4,12.204642351845603
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.45,23.03862450809311
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.5,33.78729971822844
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.55,55.081514893312146
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.6,76.54473177613461
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.65,98.85295719765088
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.7,122.34419457333846
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.75,147.69445073415238
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.8,176.08673763426398
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.85,208.87306893558338
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.9,250.4474890393182
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.95,311.79510894848795
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.975,365.0306468861972
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.99,469.13569885327314
2022-05-30,2 wk ahead inc death,2022-06-11,01,point,NA,33.78729971822844
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.01,19658.0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.025,19658.0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.05,19658.0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.1,19658.0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.15,19658.0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.2,19658.0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.25,19658.0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.3,19658.0
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.35,19666.029241875003
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.4,19699.271251438837
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.45,19731.25409397374
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.5,19762.985103102856
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.55,19825.380694184747
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.6,19888.27148837047
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.65,19953.638298075304
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.7,20022.471529506918
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.75,20096.751995080594
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.8,20179.94611652312
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.85,20276.015518665077
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.9,20397.835482205915
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.95,20577.59420889422
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.975,20733.58318659895
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.99,21038.628298554864
2022-05-30,3 wk ahead cum death,2022-06-18,01,point,NA,19762.985103102856
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.01,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.025,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.05,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.15,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.2,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.25,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.3,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.35,5.0897483828894465
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.4,16.507138544520505
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.45,27.49205180608978
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.5,38.3904696876467
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.55,60.40361055678733
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.6,82.59145889314334
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.65,105.65284456557639
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.7,129.93718250851725
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.75,156.14330259082755
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.8,185.494157083015
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.85,219.38740572280295
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.9,262.3654426577918
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.95,325.78425325698265
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.975,380.8171054298342
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.99,488.4369052345217
2022-05-30,3 wk ahead inc death,2022-06-18,01,point,NA,38.3904696876467
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.01,19658.0
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.025,19658.0
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.05,19658.0
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.1,19658.0
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.15,19658.0
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.2,19658.0
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.25,19658.0
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.3,19658.0
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.35,19677.278208275333
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.4,19721.87679269567
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.45,19764.786036797064
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.5,19807.35741283466
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.55,19891.91179603081
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.6,19977.137245760267
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.65,20065.71802815623
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.7,20158.996276285317
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.75,20259.65625628073
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.8,20372.395433875598
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.85,20502.582341336336
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.9,20667.66470852882
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.95,20911.261860117724
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.975,21122.647818108097
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.99,21536.024802622607
2022-05-30,4 wk ahead cum death,2022-06-25,01,point,NA,19807.35741283466
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.01,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.025,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.05,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.15,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.2,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.25,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.3,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.35,11.248966400330655
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.4,22.605541256835757
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.45,33.53194282332173
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.5,44.37230973180387
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.55,66.53110184606169
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.6,88.86575738979774
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.65,112.07973008092496
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.7,136.52474677839987
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.75,162.90426120013538
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.8,192.4493173524791
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.85,226.56682267125703
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.9,269.8292263229032
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.95,333.66765122350307
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.975,389.0646315091476
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.99,497.3965040677414
2022-05-30,4 wk ahead inc death,2022-06-25,01,point,NA,44.37230973180387
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.01,1285.0
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.025,1285.0
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.05,1285.0
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.1,1285.0
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.15,1285.0
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.2,1285.0
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.25,1285.0
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.3,1286.8789581892097
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.35,1296.2697377700852
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.4,1305.1876003936502
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.45,1313.767665190565
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.5,1322.28017042215
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.55,1338.9646576832408
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.6,1355.781561509896
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.65,1373.2605481643723
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.7,1391.666450777798
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.75,1411.5289356124301
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.8,1433.774918627218
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.85,1459.4637323466754
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.9,1492.038207475472
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.95,1540.1054207752818
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.975,1581.8166389280093
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.99,1663.385243315565
2022-05-30,1 wk ahead cum death,2022-06-04,02,point,NA,1322.28017042215
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.01,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.025,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.05,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.15,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.2,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.25,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.3,1.8789581892097935
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.35,11.269737770085115
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.4,20.18760039365017
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.45,28.767665190565026
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.5,37.28017042214985
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.55,53.9646576832408
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.6,70.78156150989598
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.65,88.26054816437222
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.7,106.66645077779798
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.75,126.52893561243008
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.8,148.774918627218
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.85,174.46373234667553
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.9,207.03820747547215
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.95,255.10542077528183
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.975,296.81663892800924
2022-05-30,1 wk ahead inc death,2022-06-04,02,quantile,0.99,378.38524331556505
2022-05-30,1 wk ahead inc death,2022-06-04,02,point,NA,37.28017042214985
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.01,1285.0
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.025,1285.0
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.05,1285.0
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.1,1285.0
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.15,1285.0
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.2,1285.0
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.25,1285.0
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.3,1292.3145201464645
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.35,1312.0917034534116
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.4,1330.8729135002966
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.45,1348.9427140757086
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.5,1366.8702327568262
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.55,1402.1047505354952
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.6,1437.6189073441537
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.65,1474.5312593027595
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.7,1513.4010844712911
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.75,1555.3469389697068
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.8,1602.3262960079323
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.85,1656.576267825883
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.9,1725.3674692032846
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.95,1826.8764370894503
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.975,1914.962731536123
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.99,2087.2203740096165
2022-05-30,2 wk ahead cum death,2022-06-11,02,point,NA,1366.8702327568262
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.01,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.025,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.05,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.15,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.2,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.25,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.3,5.435561957254798
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.35,15.821965683326525
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.4,25.68531310664644
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.45,35.17504888514363
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.5,44.590062334676276
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.55,63.1400928522544
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.6,81.83734583425775
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.65,101.27071113838721
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.7,121.73463369349325
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.75,143.81800335727672
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.8,168.55137738071423
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.85,197.11253547920754
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.9,233.32926172781242
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.95,286.7710163141685
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.975,333.1460926081138
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.99,423.83513069405126
2022-05-30,2 wk ahead inc death,2022-06-11,02,point,NA,44.590062334676276
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.01,1285.0
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.025,1285.0
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.05,1285.0
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.1,1285.0
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.15,1285.0
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.2,1285.0
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.25,1285.0
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.3,1299.17506882219
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.35,1329.688615100229
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.4,1358.6655079685825
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.45,1386.5447912585892
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.5,1414.2045526329266
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.55,1468.7803205859818
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.6,1523.7892295545373
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.65,1580.9638436005953
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.7,1641.1704447551563
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.75,1706.141597080222
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.8,1778.9092876842958
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.85,1862.9386446913807
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.9,1969.4913345044886
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.95,2126.721523131148
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.975,2263.160943013786
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.99,2529.975808562056
2022-05-30,3 wk ahead cum death,2022-06-18,02,point,NA,1414.2045526329266
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.01,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.025,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.05,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.15,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.2,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.25,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.3,6.860548675725667
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.35,17.596911646817425
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.4,27.79259446828586
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.45,37.602077182880485
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.5,47.33431987610035
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.55,66.67557005048651
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.6,86.17032221038367
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.65,106.43258429783585
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.7,127.76936028386503
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.75,150.79465811051523
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.8,176.58299167636343
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.85,206.36237686549768
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.9,244.12386530120398
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.95,299.8450860416975
