forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.25,0.9427498682365822
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.3,11.347727472071085
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.35,20.98967338495773
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.4,30.14605367633209
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.45,38.95560138091197
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.5,47.695782568132955
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.55,59.158746653303155
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.6,70.71268664391121
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.65,82.72150616170858
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.7,95.36715701757093
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.75,109.01354283324974
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.8,124.29749494681002
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.85,141.9468206017546
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.9,164.32689333946786
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.95,197.35114701341058
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.975,226.00855722633608
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.99,282.0497149760571
2021-12-06,1 wk ahead inc death,2021-12-11,01,point,NA,47.695782568132955
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.01,16185.0
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.025,16185.0
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.05,16185.0
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.1,16185.0
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.15,16185.0
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.2,16185.0
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.25,16185.942749868236
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.3,16196.347727472072
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.35,16208.127199822802
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.4,16227.720406205084
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.45,16246.57144567895
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.5,16265.27405177113
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.55,16290.267149784873
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.6,16315.45860571936
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.65,16341.641851257562
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.7,16369.213602240976
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.75,16398.967290352575
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.8,16432.291421037564
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.85,16470.772857661897
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.9,16519.568906164914
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.95,16591.57283139498
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.975,16654.055576429335
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.99,16776.244055607625
2021-12-06,2 wk ahead cum death,2021-12-18,01,point,NA,16265.27405177113
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.01,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.025,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.05,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.1,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.15,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.2,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.25,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.3,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.35,2.137526437843402
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.4,12.574352528753398
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.45,22.61584429803802
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.5,32.57826920299756
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.55,46.10840313156899
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.6,59.74591907544654
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.65,73.9203450958547
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.7,88.84644522340574
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.75,104.9537475193241
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.8,122.99392609075267
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.85,143.82603706014044
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.9,170.24201282544652
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.95,209.221684381569
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.975,243.04701920299755
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.99,309.194340631569
2021-12-06,2 wk ahead inc death,2021-12-18,01,point,NA,32.57826920299756
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.01,16185.0
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.025,16185.0
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.05,16185.0
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.1,16185.0
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.15,16185.0
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.2,16185.0
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.25,16185.942749868236
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.3,16196.347727472072
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.35,16208.127199822802
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.4,16229.601695381953
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.45,16259.198535201103
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.5,16288.562329037424
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.55,16328.125590559992
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.6,16368.002846221625
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.65,16409.450072578595
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.7,16453.095257909044
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.75,16500.194378769243
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.8,16552.945394132665
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.85,16613.860257111854
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.9,16691.102815322574
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.95,16805.082687804254
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.975,16903.990841610666
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.99,17097.411231276543
2021-12-06,3 wk ahead cum death,2021-12-25,01,point,NA,16288.562329037424
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.01,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.025,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.05,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.1,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.15,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.2,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.25,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.3,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.35,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.4,1.8812891768689184
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.45,12.627089522153515
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.5,23.28827726629414
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.55,37.85844077511808
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.6,52.54424050226602
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.65,67.80822132103395
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.7,83.8816556680699
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.75,101.22708841666983
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.8,120.65397309510173
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.85,143.08739944995764
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.9,171.53390915766153
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.95,213.50985640927337
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.975,249.9352651813332
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.99,321.1671756689169
2021-12-06,3 wk ahead inc death,2021-12-25,01,point,NA,23.28827726629414
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.01,16185.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.025,16185.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.05,16185.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.1,16185.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.15,16185.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.2,16185.0
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.25,16185.942749868236
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.3,16196.347727472072
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.35,16208.127199822802
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.4,16229.601695381953
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.45,16265.668191192279
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.5,16306.086028171736
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.55,16360.730825578616
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.6,16415.8093118538
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.65,16473.056242470528
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.7,16533.338995165417
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.75,16598.3923254117
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.8,16671.25205528754
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.85,16755.3876957394
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.9,16862.0751573433
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.95,17019.504216539306
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.975,17156.1162100565
2021-12-06,4 wk ahead cum death,2022-01-01,01,quantile,0.99,17423.26855293457
2021-12-06,4 wk ahead cum death,2022-01-01,01,point,NA,16306.086028171736
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.01,0.0
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.025,0.0
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.05,0.0
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.1,0.0
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.15,0.0
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.2,0.0
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.25,0.0
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.3,0.0
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.35,0.0
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.4,0.0
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.45,6.469655991175008
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.5,17.523699134311173
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.55,32.60523501862339
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.6,47.806465632176184
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.65,63.60616989193185
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.7,80.24373725637152
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.75,98.19794664245751
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.8,118.3066611548738
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.85,141.52743862754497
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.9,170.972342020726
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.95,214.42152873505407
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.975,252.1253684458346
2021-12-06,4 wk ahead inc death,2022-01-01,01,quantile,0.99,325.85732165802773
2021-12-06,4 wk ahead inc death,2022-01-01,01,point,NA,17.523699134311173
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.01,883.0
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.025,883.0
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.05,883.0
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.1,883.0
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.15,883.0
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.2,883.0
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.25,883.0
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.3,883.0
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.35,883.0
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.4,883.0
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.45,883.0
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.5,886.1867422506151
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.55,896.1724307053793
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.6,906.2373706558163
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.65,916.6985680846169
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.7,927.7145259831267
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.75,939.6022503340364
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.8,952.9165016070555
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.85,968.2912917675654
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.9,987.7871597030576
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.95,1016.5554526322592
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.975,1041.5196737691697
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.99,1090.3385951035727
2021-12-06,1 wk ahead cum death,2021-12-11,02,point,NA,886.1867422506151
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.01,0.0
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.025,0.0
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.05,0.0
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.1,0.0
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.15,0.0
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.2,0.0
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.25,0.0
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.3,0.0
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.35,0.0
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.4,0.0
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.45,0.0
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.5,3.186742250615093
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.55,13.172430705379323
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.6,23.23737065581629
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.65,33.69856808461691
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.7,44.714525983126656
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.75,56.60225033403645
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.8,69.91650160705544
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.85,85.29129176756544
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.9,104.78715970305751
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.95,133.5554526322592
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.975,158.51967376916977
2021-12-06,1 wk ahead inc death,2021-12-11,02,quantile,0.99,207.3385951035727
2021-12-06,1 wk ahead inc death,2021-12-11,02,point,NA,3.186742250615093
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.01,883.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.025,883.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.05,883.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.1,883.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.15,883.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.2,883.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.25,883.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.3,883.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.35,883.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.4,883.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.45,883.0
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.5,889.9093778307064
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.55,911.6302490203688
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.6,933.5235080766158
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.65,956.278706465786
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.7,980.2406199210484
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.75,1006.0987999087416
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.8,1035.0599614949583
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.85,1068.5032076123748
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.9,1110.910622792192
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.95,1173.4874183624097
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.975,1227.7895963365656
2021-12-06,2 wk ahead cum death,2021-12-18,02,quantile,0.99,1333.980522152693
2021-12-06,2 wk ahead cum death,2021-12-18,02,point,NA,889.9093778307064
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.01,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.025,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.05,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.1,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.15,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.2,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.25,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.3,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.35,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.4,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.45,0.0
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.5,3.7226355800912763
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.55,15.457818314989435
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.6,27.286137420799484
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.65,39.580138381168986
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.7,52.526093937921715
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.75,66.49654957470524
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.8,82.1434598879028
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.85,100.21191584480948
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.9,123.12346308913445
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.95,156.93196573015055
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.975,186.26992256739595
2021-12-06,2 wk ahead inc death,2021-12-18,02,quantile,0.99,243.64192704912028
2021-12-06,2 wk ahead inc death,2021-12-18,02,point,NA,3.7226355800912763
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.01,883.0
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.025,883.0
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.05,883.0
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.1,883.0
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.15,883.0
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.2,883.0
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.25,883.0
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.3,883.0
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.35,883.0
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.4,883.0
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.45,883.0
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.5,894.3522104536353
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.55,928.8476043701739
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.6,963.6167712543045
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.65,999.7548029763926
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.7,1037.809245471622
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.75,1078.8751906103585
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.8,1124.8690491657437
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.85,1177.9810048785096
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.9,1245.329154906038
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.95,1344.7087421417805
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.975,1430.9472269331272
2021-12-06,3 wk ahead cum death,2021-12-25,02,quantile,0.99,1599.5913749695394
2021-12-06,3 wk ahead cum death,2021-12-25,02,point,NA,894.3522104536353
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.01,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.025,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.05,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.1,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.15,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.2,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.25,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.3,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.35,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.4,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.45,0.0
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.5,4.442832622928849
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.55,17.217355349805246
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.6,30.0932631776886
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.65,43.47609651060672
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.7,57.568625550573536
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.75,72.77639070161688
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.8,89.80908767078539
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.85,109.47779726613477
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.9,134.41853211384583
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.95,171.2213237793707
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.975,203.15763059656166
2021-12-06,3 wk ahead inc death,2021-12-25,02,quantile,0.99,265.61085281684626
2021-12-06,3 wk ahead inc death,2021-12-25,02,point,NA,4.442832622928849
