forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,25 day ahead inc hosp,2022-02-14,US,quantile,0.650,17892
2022-01-20,25 day ahead inc hosp,2022-02-14,US,quantile,0.700,19268
2022-01-20,25 day ahead inc hosp,2022-02-14,US,quantile,0.750,20645
2022-01-20,25 day ahead inc hosp,2022-02-14,US,quantile,0.800,22021
2022-01-20,25 day ahead inc hosp,2022-02-14,US,quantile,0.850,23397
2022-01-20,25 day ahead inc hosp,2022-02-14,US,quantile,0.900,24774
2022-01-20,25 day ahead inc hosp,2022-02-14,US,quantile,0.950,26150
2022-01-20,25 day ahead inc hosp,2022-02-14,US,quantile,0.975,26838
2022-01-20,25 day ahead inc hosp,2022-02-14,US,quantile,0.990,27251
2022-01-20,25 day ahead inc hosp,2022-02-14,US,point,NA,13763
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.010,270
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.025,676
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.050,1353
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.100,2706
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.150,4059
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.200,5412
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.250,6765
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.300,8119
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.350,9472
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.400,10825
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.450,12178
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.500,13531
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.550,14885
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.600,16238
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.650,17591
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.700,18944
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.750,20297
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.800,21650
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.850,23004
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.900,24357
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.950,25710
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.975,26387
2022-01-20,26 day ahead inc hosp,2022-02-15,US,quantile,0.990,26793
2022-01-20,26 day ahead inc hosp,2022-02-15,US,point,NA,13531
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.010,265
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.025,664
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.050,1329
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.100,2659
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.150,3989
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.200,5318
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.250,6648
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.300,7978
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.350,9308
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.400,10637
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.450,11967
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.500,13297
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.550,14627
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.600,15956
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.650,17286
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.700,18616
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.750,19945
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.800,21275
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.850,22605
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.900,23935
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.950,25264
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.975,25929
2022-01-20,27 day ahead inc hosp,2022-02-16,US,quantile,0.990,26328
2022-01-20,27 day ahead inc hosp,2022-02-16,US,point,NA,13297
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.010,261
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.025,652
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.050,1305
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.100,2610
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.150,3916
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.200,5221
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.250,6527
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.300,7832
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.350,9138
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.400,10443
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.450,11749
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.500,13054
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.550,14360
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.600,15665
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.650,16971
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.700,18276
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.750,19582
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.800,20887
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.850,22193
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.900,23498
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.950,24804
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.975,25456
2022-01-20,28 day ahead inc hosp,2022-02-17,US,quantile,0.990,25848
2022-01-20,28 day ahead inc hosp,2022-02-17,US,point,NA,13054
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.010,255
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.025,639
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.050,1279
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.100,2559
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.150,3839
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.200,5119
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.250,6399
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.300,7678
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.350,8958
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.400,10238
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.450,11518
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.500,12798
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.550,14077
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.600,15357
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.650,16637
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.700,17917
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.750,19197
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.800,20476
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.850,21756
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.900,23036
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.950,24316
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.975,24956
2022-01-20,29 day ahead inc hosp,2022-02-18,US,quantile,0.990,25340
2022-01-20,29 day ahead inc hosp,2022-02-18,US,point,NA,12798
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.010,250
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.025,626
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.050,1252
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.100,2504
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.150,3756
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.200,5008
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.250,6260
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.300,7512
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.350,8764
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.400,10016
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.450,11268
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.500,12520
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.550,13772
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.600,15024
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.650,16276
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.700,17528
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.750,18780
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.800,20032
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.850,21284
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.900,22536
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.950,23788
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.975,24414
2022-01-20,30 day ahead inc hosp,2022-02-19,US,quantile,0.990,24790
2022-01-20,30 day ahead inc hosp,2022-02-19,US,point,NA,12520
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.010,244
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.025,610
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.050,1221
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.100,2442
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.150,3663
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.200,4885
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.250,6106
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.300,7327
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.350,8549
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.400,9770
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.450,10991
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.500,12213
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.550,13434
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.600,14655
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.650,15876
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.700,17098
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.750,18319
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.800,19540
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.850,20762
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.900,21983
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.950,23204
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.975,23815
2022-01-20,31 day ahead inc hosp,2022-02-20,US,quantile,0.990,24181
2022-01-20,31 day ahead inc hosp,2022-02-20,US,point,NA,12213
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.010,237
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.025,593
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.050,1187
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.100,2374
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.150,3561
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.200,4748
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.250,5935
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.300,7122
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.350,8309
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.400,9496
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.450,10683
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.500,11870
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.550,13057
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.600,14244
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.650,15431
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.700,16619
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.750,17806
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.800,18993
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.850,20180
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.900,21367
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.950,22554
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.975,23147
2022-01-20,32 day ahead inc hosp,2022-02-21,US,quantile,0.990,23504
2022-01-20,32 day ahead inc hosp,2022-02-21,US,point,NA,11870
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.010,230
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.025,575
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.050,1151
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.100,2302
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.150,3453
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.200,4604
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.250,5755
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.300,6906
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.350,8057
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.400,9208
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.450,10360
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.500,11511
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.550,12662
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.600,13813
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.650,14964
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.700,16115
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.750,17266
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.800,18417
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.850,19569
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.900,20720
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.950,21871
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.975,22446
2022-01-20,33 day ahead inc hosp,2022-02-22,US,quantile,0.990,22792
2022-01-20,33 day ahead inc hosp,2022-02-22,US,point,NA,11511
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.010,222
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.025,556
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.050,1113
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.100,2227
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.150,3341
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.200,4454
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.250,5568
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.300,6682
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.350,7796
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.400,8909
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.450,10023
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.500,11137
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.550,12251
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.600,13364
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.650,14478
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.700,15592
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.750,16705
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.800,17819
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.850,18933
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.900,20047
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.950,21160
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.975,21717
2022-01-20,34 day ahead inc hosp,2022-02-23,US,quantile,0.990,22051
2022-01-20,34 day ahead inc hosp,2022-02-23,US,point,NA,11137
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.010,215
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.025,538
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.050,1076
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.100,2152
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.150,3229
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.200,4305
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.250,5382
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.300,6458
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.350,7534
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.400,8611
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.450,9687
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.500,10764
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.550,11840
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.600,12917
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.650,13993
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.700,15069
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.750,16146
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.800,17222
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.850,18299
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.900,19375
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.950,20451
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.975,20990
2022-01-20,35 day ahead inc hosp,2022-02-24,US,quantile,0.990,21313
2022-01-20,35 day ahead inc hosp,2022-02-24,US,point,NA,10764
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.010,208
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.025,520
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.050,1041
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.100,2082
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.150,3123
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.200,4164
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.250,5205
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.300,6246
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.350,7287
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.400,8328
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.450,9370
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.500,10411
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.550,11452
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.600,12493
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.650,13534
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.700,14575
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.750,15616
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.800,16657
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.850,17698
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.900,18740
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.950,19781
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.975,20301
2022-01-20,36 day ahead inc hosp,2022-02-25,US,quantile,0.990,20614
2022-01-20,36 day ahead inc hosp,2022-02-25,US,point,NA,10411
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.010,201
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.025,504
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.050,1009
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.100,2018
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.150,3027
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.200,4036
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.250,5046
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.300,6055
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.350,7064
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.400,8073
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.450,9082
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.500,10092
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.550,11101
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.600,12110
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.650,13119
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.700,14129
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.750,15138
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.800,16147
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.850,17156
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.900,18165
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.950,19175
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.975,19679
2022-01-20,37 day ahead inc hosp,2022-02-26,US,quantile,0.990,19982
2022-01-20,37 day ahead inc hosp,2022-02-26,US,point,NA,10092
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.010,195
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.025,489
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.050,978
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.100,1957
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.150,2936
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.200,3914
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.250,4893
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.300,5872
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.350,6850
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.400,7829
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.450,8808
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.500,9786
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.550,10765
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.600,11744
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.650,12722
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.700,13701
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.750,14680
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.800,15658
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.850,16637
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.900,17616
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.950,18594
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.975,19084
2022-01-20,38 day ahead inc hosp,2022-02-27,US,quantile,0.990,19377
2022-01-20,38 day ahead inc hosp,2022-02-27,US,point,NA,9786
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.010,189
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.025,474
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.050,949
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.100,1898
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.150,2847
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.200,3796
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.250,4745
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.300,5694
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.350,6643
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.400,7592
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.450,8541
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.500,9491
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.550,10440
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.600,11389
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.650,12338
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.700,13287
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.750,14236
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.800,15185
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.850,16134
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.900,17083
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.950,18033
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.975,18507
2022-01-20,39 day ahead inc hosp,2022-02-28,US,quantile,0.990,18792
2022-01-20,39 day ahead inc hosp,2022-02-28,US,point,NA,9491
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.010,183
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.025,459
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.050,919
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.100,1839
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.150,2759
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.200,3679
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.250,4598
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.300,5518
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.350,6438
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.400,7358
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.450,8277
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.500,9197
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.550,10117
2022-01-20,40 day ahead inc hosp,2022-03-01,US,quantile,0.600,11037
