forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,19 day ahead inc hosp,2022-03-30,US,quantile,0.990,1417
2022-03-11,19 day ahead inc hosp,2022-03-30,US,point,NA,708
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.010,378
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.025,387
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.050,410
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.100,536
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.150,542
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.200,548
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.250,569
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.300,587
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.350,606
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.400,615
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.450,635
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.500,645
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.550,653
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.600,664
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.650,668
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.700,719
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.750,747
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.800,797
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.850,869
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.900,1096
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.950,1234
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.975,1320
2022-03-11,20 day ahead inc hosp,2022-03-31,US,quantile,0.990,1320
2022-03-11,20 day ahead inc hosp,2022-03-31,US,point,NA,660
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.010,338
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.025,338
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.050,359
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.100,490
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.150,496
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.200,500
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.250,523
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.300,541
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.350,559
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.400,569
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.450,589
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.500,599
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.550,607
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.600,617
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.650,621
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.700,675
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.750,702
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.800,754
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.850,829
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.900,1067
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.950,1209
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.975,1228
2022-03-11,21 day ahead inc hosp,2022-04-01,US,quantile,0.990,1228
2022-03-11,21 day ahead inc hosp,2022-04-01,US,point,NA,614
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.010,308
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.025,308
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.050,328
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.100,444
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.150,452
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.200,458
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.250,481
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.300,498
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.350,515
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.400,526
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.450,546
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.500,556
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.550,565
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.600,575
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.650,581
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.700,632
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.750,658
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.800,705
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.850,821
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.900,1081
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.950,1141
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.975,1141
2022-03-11,22 day ahead inc hosp,2022-04-02,US,quantile,0.990,1141
2022-03-11,22 day ahead inc hosp,2022-04-02,US,point,NA,570
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.010,280
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.025,280
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.050,299
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.100,401
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.150,412
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.200,419
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.250,442
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.300,458
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.350,474
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.400,487
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.450,505
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.500,515
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.550,525
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.600,536
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.650,543
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.700,591
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.750,617
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.800,659
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.850,809
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.900,1061
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.950,1061
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.975,1061
2022-03-11,23 day ahead inc hosp,2022-04-03,US,quantile,0.990,1061
2022-03-11,23 day ahead inc hosp,2022-04-03,US,point,NA,530
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.010,255
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.025,255
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.050,273
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.100,364
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.150,376
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.200,384
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.250,407
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.300,421
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.350,436
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.400,451
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.450,468
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.500,478
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.550,489
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.600,500
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.650,508
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.700,554
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.750,579
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.800,617
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.850,796
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.900,987
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.950,987
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.975,987
2022-03-11,24 day ahead inc hosp,2022-04-04,US,quantile,0.990,987
2022-03-11,24 day ahead inc hosp,2022-04-04,US,point,NA,493
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.010,233
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.025,233
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.050,250
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.100,330
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.150,343
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.200,352
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.250,375
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.300,388
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.350,403
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.400,418
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.450,435
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.500,444
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.550,455
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.600,468
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.650,476
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.700,520
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.750,544
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.800,579
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.850,782
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.900,919
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.950,919
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.975,919
2022-03-11,25 day ahead inc hosp,2022-04-05,US,quantile,0.990,919
2022-03-11,25 day ahead inc hosp,2022-04-05,US,point,NA,459
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.010,213
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.025,213
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.050,229
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.100,300
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.150,315
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.200,325
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.250,347
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.300,359
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.350,373
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.400,389
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.450,405
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.500,415
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.550,426
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.600,439
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.650,448
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.700,490
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.750,513
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.800,545
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.850,770
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.900,861
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.950,861
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.975,861
2022-03-11,26 day ahead inc hosp,2022-04-06,US,quantile,0.990,861
2022-03-11,26 day ahead inc hosp,2022-04-06,US,point,NA,430
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.010,196
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.025,196
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.050,211
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.100,274
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.150,290
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.200,300
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.250,322
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.300,334
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.350,347
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.400,364
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.450,379
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.500,389
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.550,401
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.600,414
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.650,424
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.700,464
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.750,486
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.800,516
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.850,759
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.900,809
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.950,809
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.975,809
2022-03-11,27 day ahead inc hosp,2022-04-07,US,quantile,0.990,809
2022-03-11,27 day ahead inc hosp,2022-04-07,US,point,NA,404
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.010,180
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.025,180
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.050,194
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.100,249
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.150,266
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.200,277
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.250,299
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.300,310
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.350,323
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.400,340
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.450,355
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.500,364
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.550,377
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.600,390
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.650,401
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.700,438
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.750,461
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.800,487
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.850,746
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.900,760
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.950,760
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.975,760
2022-03-11,28 day ahead inc hosp,2022-04-08,US,quantile,0.990,760
2022-03-11,28 day ahead inc hosp,2022-04-08,US,point,NA,380
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.010,168
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.025,168
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.050,184
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.100,231
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.150,250
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.200,260
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.250,283
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.300,294
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.350,305
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.400,323
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.450,338
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.500,346
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.550,363
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.600,376
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.650,388
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.700,420
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.750,441
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.800,472
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.850,717
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.900,717
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.950,717
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.975,717
2022-03-11,29 day ahead inc hosp,2022-04-09,US,quantile,0.990,717
2022-03-11,29 day ahead inc hosp,2022-04-09,US,point,NA,358
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.010,157
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.025,157
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.050,176
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.100,215
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.150,236
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.200,244
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.250,268
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.300,280
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.350,289
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.400,308
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.450,322
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.500,330
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.550,350
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.600,363
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.650,376
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.700,404
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.750,424
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.800,459
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.850,679
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.900,679
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.950,679
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.975,679
2022-03-11,30 day ahead inc hosp,2022-04-10,US,quantile,0.990,679
2022-03-11,30 day ahead inc hosp,2022-04-10,US,point,NA,339
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.010,148
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.025,148
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.050,168
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.100,201
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.150,224
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.200,230
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.250,255
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.300,268
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.350,275
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.400,294
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.450,309
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.500,316
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.550,340
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.600,353
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.650,366
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.700,389
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.750,408
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.800,447
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.850,646
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.900,646
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.950,646
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.975,646
2022-03-11,31 day ahead inc hosp,2022-04-11,US,quantile,0.990,646
2022-03-11,31 day ahead inc hosp,2022-04-11,US,point,NA,323
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.010,140
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.025,140
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.050,162
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.100,188
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.150,213
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.200,218
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.250,243
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.300,257
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.350,263
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.400,283
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.450,298
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.500,305
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.550,331
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.600,344
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.650,358
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.700,378
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.750,396
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.800,438
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.850,617
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.900,617
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.950,617
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.975,617
2022-03-11,32 day ahead inc hosp,2022-04-12,US,quantile,0.990,617
2022-03-11,32 day ahead inc hosp,2022-04-12,US,point,NA,308
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.010,133
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.025,133
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.050,156
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.100,177
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.150,204
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.200,208
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.250,234
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.300,249
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.350,253
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.400,274
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.450,288
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.500,295
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.550,324
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.600,337
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.650,352
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.700,368
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.750,386
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.800,431
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.850,594
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.900,594
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.950,594
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.975,594
2022-03-11,33 day ahead inc hosp,2022-04-13,US,quantile,0.990,594
2022-03-11,33 day ahead inc hosp,2022-04-13,US,point,NA,297
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.010,127
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.025,127
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.050,152
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.100,168
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.150,197
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.200,199
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.250,226
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.300,241
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.350,244
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.400,266
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.450,280
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.500,287
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.550,319
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.600,332
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.650,348
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.700,360
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.750,377
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.800,426
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.850,573
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.900,573
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.950,573
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.975,573
2022-03-11,34 day ahead inc hosp,2022-04-14,US,quantile,0.990,573
2022-03-11,34 day ahead inc hosp,2022-04-14,US,point,NA,286
2022-03-11,35 day ahead inc hosp,2022-04-15,US,quantile,0.010,121
2022-03-11,35 day ahead inc hosp,2022-04-15,US,quantile,0.025,121
2022-03-11,35 day ahead inc hosp,2022-04-15,US,quantile,0.050,148
2022-03-11,35 day ahead inc hosp,2022-04-15,US,quantile,0.100,159
2022-03-11,35 day ahead inc hosp,2022-04-15,US,quantile,0.150,190
2022-03-11,35 day ahead inc hosp,2022-04-15,US,quantile,0.200,191
